objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IFuHD8Aixc,MOOSPMv3Parser,1762650000,25,20,12,32,28,12,12,33,31,12,4319,1224,81401,179,91,5,91,91,22,54,91,0,22,23,57,54,33.851,154,3277,36.139,-120.368317,181.884995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 01:00:02.520000+00:00,2025-11-09T01:00:02.912Z,2025-11-09T01:00:02.912Z
GstHYUAAsk,MOOSPMv3Parser,1762650000,18,15,5,25,22,5,5,26,25,5,1108,896,45995,117,40,4,40,40,22,45,40,0,22,25,58,49,9.012,158,1,36.139038,-120.368378,156.285995,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 01:00:02.435000+00:00,2025-11-09T01:00:02.922Z,2025-11-09T01:00:02.922Z
yPnqCPXOHH,MOOSPMv3Parser,1762650001,38,29,23,53,40,24,24,54,46,24,6947,1860,1424,300,178,21,178,178,21,64,178,0,22,23,58,54,31.774,195,1,36.138985,-120.368462,254.796997,0,600,58,3,e00fce68e88237db75a60608,2025-11-09 01:00:03.583000+00:00,2025-11-09T01:00:03.812Z,2025-11-09T01:00:03.812Z
nFrZngU4eX,MOOSPMv3Parser,1762650001,26,22,11,33,29,12,12,34,32,12,4560,1285,46170,174,89,4,89,89,22,49,89,0,21,24,58,50,0.0,149,2,36.139038,-120.36837,160.423996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 01:00:03.635000+00:00,2025-11-09T01:00:03.869Z,2025-11-09T01:00:03.869Z
eIU1be4cmf,MOOSPMv3Parser,1762650600,5,5,3,8,8,3,3,8,8,3,610,457,46016,53,25,3,25,25,22,46,25,0,21,24,60,50,4.298,261,1,36.138996,-120.368347,170.514008,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 01:10:01.406000+00:00,2025-11-09T01:10:01.603Z,2025-11-09T01:10:01.603Z
Jr9qH3kWt8,MOOSPMv3Parser,1762650601,13,13,6,17,17,6,6,17,17,6,2475,687,46209,87,45,3,45,45,21,51,45,0,21,24,60,51,0.0,252,1,36.139011,-120.368271,185.326996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 01:10:03.663000+00:00,2025-11-09T01:10:03.842Z,2025-11-09T01:10:03.842Z
H7x6118eUS,MOOSPMv3Parser,1762650601,15,14,8,21,19,9,9,21,20,9,3079,776,1482,111,66,7,66,66,21,66,66,0,21,23,60,55,28.378,291,1,36.139034,-120.36853,201.033005,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 01:10:03.764000+00:00,2025-11-09T01:10:03.961Z,2025-11-09T01:10:03.961Z
2ByPzOm6Dv,MOOSPMv3Parser,1762650600,12,12,6,15,15,6,6,16,16,6,2222,620,81440,83,45,3,45,45,21,56,45,0,21,23,60,55,26.603,234,3277,36.138947,-120.368355,169.619003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 01:10:16.071000+00:00,2025-11-09T01:10:16.218Z,2025-11-09T01:10:16.218Z
Vw6pACTrnR,MOOSPMv3Parser,1762651200,2,2,2,3,3,2,2,3,3,2,427,301,46030,33,17,2,17,17,22,47,17,0,20,24,63,51,2.314,308,1,36.138966,-120.368355,165.020996,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 01:20:01.804000+00:00,2025-11-09T01:20:02.030Z,2025-11-09T01:20:02.030Z
4AuUQ0lsw1,MOOSPMv3Parser,1762651200,7,7,4,9,9,4,4,9,9,4,1429,391,81464,45,28,2,28,28,21,59,28,0,21,22,62,57,21.39,271,3277,36.139023,-120.368385,169.673004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 01:20:02.372000+00:00,2025-11-09T01:20:02.550Z,2025-11-09T01:20:02.550Z
