objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
580hHTRKbr,MOOSPMv3Parser,1749628800,1,1,3,2,2,3,3,2,2,3,320,245,15061,27,25,2,25,25,23,42,25,0,24,25,51,48,0.057,68,2,36.785339,-119.77298,82.655998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 08:00:02.185000+00:00,2025-06-11T08:00:02.395Z,2025-06-11T08:00:02.395Z
kM3a35GYVv,MOOSPMv3Parser,1749628801,5,5,4,7,7,4,4,7,7,4,995,294,31021,42,28,2,28,28,22,44,28,0,24,24,50,50,32.042,79,2,36.785358,-119.773117,68.682999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 08:00:02.733000+00:00,2025-06-11T08:00:03.015Z,2025-06-11T08:00:03.015Z
FKO0orVgzB,MOOSPMv3Parser,1749628800,3,3,3,5,5,3,3,6,6,3,735,224,93768,38,23,2,23,23,0,0,23,0,24,24,39,42,17.706,199,1,36.13908,-120.368263,175.054001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 08:00:03.673000+00:00,2025-06-11T08:00:03.896Z,2025-06-11T08:00:03.896Z
bCQQOAZnpx,MOOSPMv3Parser,1749628801,5,5,3,7,7,3,3,7,7,3,1393,294,25627,38,22,3,22,22,22,32,22,0,23,24,42,42,513.77,144,1,36.138878,-120.36853,151.537994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 08:00:04.117000+00:00,2025-06-11T08:00:04.341Z,2025-06-11T08:00:04.341Z
LbQfdBBbQb,MOOSPMv3Parser,1749628801,4,4,4,7,7,4,4,8,8,4,1052,264,58021,47,30,4,30,30,22,30,30,0,23,23,42,43,515.851,186,3,36.139027,-120.368332,171.945007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 08:00:04.195000+00:00,2025-06-11T08:00:04.405Z,2025-06-11T08:00:04.405Z
q230sjuNvp,MOOSPMv3Parser,1749628800,6,6,4,8,8,4,4,9,9,4,1268,353,31068,45,27,2,28,28,22,44,28,0,24,24,49,48,34.25,87,3,36.785458,-119.773148,74.114998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 08:00:04.280000+00:00,2025-06-11T08:00:04.489Z,2025-06-11T08:00:04.489Z
ZjlDs8ivcn,MOOSPMv3Parser,1749628801,5,5,4,7,7,4,4,8,8,4,1154,304,34891,47,31,2,32,32,22,48,32,0,24,24,49,50,39.522,91,2,36.7854,-119.773163,60.007999,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 08:00:04.669000+00:00,2025-06-11T08:00:04.872Z,2025-06-11T08:00:04.872Z
RcTFlJ4vF7,MOOSPMv3Parser,1749628801,5,5,3,7,7,3,3,7,7,3,979,274,30868,40,25,2,25,25,22,41,25,0,24,24,49,50,28.053,137,3277,36.785435,-119.773117,66.347,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 08:00:04.755000+00:00,2025-06-11T08:00:04.962Z,2025-06-11T08:00:04.962Z
sHluzSINGW,MOOSPMv3Parser,1749628801,6,6,3,8,8,3,3,8,8,3,1304,334,29702,40,26,2,26,26,22,40,26,0,24,24,49,50,28.303,140,3277,36.785393,-119.773193,71.217003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-11 08:00:06.974000+00:00,2025-06-11T08:00:07.185Z,2025-06-11T08:00:07.185Z
sOSTc1AGec,MOOSPMv3Parser,1749628800,0,0,3,1,1,3,3,2,2,3,311,205,26839,27,23,2,23,23,23,44,23,0,24,25,50,48,27.887,54,2,36.785492,-119.773148,66.549004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 08:00:08.183000+00:00,2025-06-11T08:00:08.431Z,2025-06-11T08:00:08.431Z
