objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OF6H2hP5nA,MOOSPMv3Parser,1779865201,0,0,2,0,0,3,4,0,0,5,156,87,486,13,13,3,14,15,14,49,15,1,13,14,63,59,18.592,154,2,36.138916,-120.36837,170.505997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T07:00:02.069Z,2026-05-27T07:00:02.290Z,2026-05-27T07:00:02.290Z
uuoH6MflzS,MOOSPMv3Parser,1779865200,1,1,2,2,2,3,4,2,2,4,346,95,483,20,12,2,13,13,13,67,13,1,12,13,64,63,30.704,84,3277,36.138958,-120.368477,162.5,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T07:00:02.736Z,2026-05-27T07:00:02.975Z,2026-05-27T07:00:02.975Z
c6adHt9GWV,MOOSPMv3Parser,1779865200,1,1,2,2,2,3,4,2,2,4,426,97,743,21,11,2,13,13,13,65,13,1,13,13,63,64,517.129,97,5,36.139046,-120.368294,186.981003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T07:00:02.785Z,2026-05-27T07:00:03.011Z,2026-05-27T07:00:03.011Z
6ZHaF6PRAk,MOOSPMv3Parser,1779865201,1,1,1,3,3,3,4,3,3,4,812,125,627,18,11,2,12,12,13,73,12,1,13,13,63,64,26.901,82,2,36.139091,-120.368065,189.238007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T07:00:03.464Z,2026-05-27T07:00:03.694Z,2026-05-27T07:00:03.694Z
w4Wr2ZUXR4,MOOSPMv3Parser,1779865200,1,1,2,2,2,3,4,2,2,4,411,109,42860,13,13,1,14,14,13,62,14,1,12,13,64,60,0,69,8,36.139046,-120.368385,174.192993,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T07:00:04.215Z,2026-05-27T07:00:04.382Z,2026-05-27T07:00:04.382Z
TfKPCjmg5R,MOOSPMv3Parser,1779865801,0,0,2,0,0,3,4,0,0,5,157,85,495,12,13,2,15,15,14,49,15,1,13,14,63,59,18.527,153,3,36.138985,-120.368347,166.048996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T07:10:01.954Z,2026-05-27T07:10:02.112Z,2026-05-27T07:10:02.112Z
OdBdIHYPLJ,MOOSPMv3Parser,1779865800,1,1,2,2,2,3,4,3,3,4,438,104,751,23,11,3,12,12,13,65,12,1,13,13,63,64,516.964,94,5,36.139168,-120.368126,158.957993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T07:10:02.530Z,2026-05-27T07:10:02.713Z,2026-05-27T07:10:02.713Z
iWKiHeBZta,MOOSPMv3Parser,1779865800,1,1,2,2,2,3,4,2,2,4,357,98,492,22,12,2,13,13,13,67,13,1,12,13,63,63,30.744,85,3277,36.138958,-120.368477,162.503998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T07:10:02.753Z,2026-05-27T07:10:02.948Z,2026-05-27T07:10:02.948Z
EpkT7KJHOY,MOOSPMv3Parser,1779865801,1,1,2,3,3,3,4,3,3,4,766,121,635,18,11,2,12,12,13,74,12,1,12,13,63,64,26.985,73,2,36.139011,-120.368362,173.886002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T07:10:03.324Z,2026-05-27T07:10:03.513Z,2026-05-27T07:10:03.513Z
U2NnsvB6ex,MOOSPMv3Parser,1779865800,1,1,2,2,2,3,4,2,2,4,376,103,42870,15,13,1,14,14,13,63,14,1,12,13,64,60,0,67,8,36.139027,-120.368385,192.682007,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T07:10:04.200Z,2026-05-27T07:10:04.358Z,2026-05-27T07:10:04.358Z
qfPbEMiVpW,MOOSPMv3Parser,1779866401,0,0,2,0,0,3,4,0,0,5,159,86,505,14,14,2,15,15,14,50,15,1,13,14,63,59,18.34,129,3,36.139019,-120.368347,187.945999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T07:20:02.013Z,2026-05-27T07:20:02.199Z,2026-05-27T07:20:02.199Z
CZ56Bo64zx,MOOSPMv3Parser,1779866400,1,1,2,2,2,3,4,2,2,4,329,91,501,18,12,2,13,13,13,68,13,1,13,13,63,63,30.792,79,3277,36.13895,-120.368401,180.251999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T07:20:02.744Z,2026-05-27T07:20:02.908Z,2026-05-27T07:20:02.908Z
O2hp9hEh8V,MOOSPMv3Parser,1779866401,2,2,1,2,2,3,4,3,3,4,846,125,642,18,10,2,11,12,13,74,12,1,13,13,64,65,26.968,76,2,36.138927,-120.368378,169.628998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T07:20:03.560Z,2026-05-27T07:20:03.771Z,2026-05-27T07:20:03.771Z
AjxdspXHj6,MOOSPMv3Parser,1779866400,1,1,2,2,2,3,4,2,2,4,378,102,42880,15,13,1,14,14,13,63,14,1,12,13,64,61,0,60,8,36.139057,-120.368385,169.798996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T07:20:04.616Z,2026-05-27T07:20:04.804Z,2026-05-27T07:20:04.804Z
