objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eTm9B6On4S,MOOSPMv3Parser,1762230001,23,22,18,34,32,19,19,35,35,19,4324,1146,3371,211,144,15,144,144,16,69,144,0,16,17,64,60,17.143,433,1,36.138992,-120.368217,196.274002,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 04:20:03.491000+00:00,2025-11-04T04:20:03.709Z,2025-11-04T04:20:03.709Z
SC8R3io82k,MOOSPMv3Parser,1762230001,24,22,17,35,33,18,18,37,37,18,4313,1234,28259,223,136,9,137,137,16,58,137,0,16,17,65,58,0.0,285,1,36.139107,-120.367981,192.972,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 04:20:04.669000+00:00,2025-11-04T04:20:04.900Z,2025-11-04T04:20:04.900Z
OHCd9AC7yp,MOOSPMv3Parser,1762230600,19,18,13,27,26,14,14,28,28,14,3246,936,64486,170,102,9,102,102,16,58,102,0,16,16,59,57,15.324,239,3277,36.139,-120.368347,167.539993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 04:30:02.628000+00:00,2025-11-04T04:30:02.871Z,2025-11-04T04:30:02.871Z
JRfEhyipbF,MOOSPMv3Parser,1762230600,12,12,6,21,21,6,6,22,22,6,829,663,37428,115,47,7,47,47,17,47,47,0,16,18,59,52,6.315,229,1,36.139061,-120.368431,174.891998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 04:30:02.690000+00:00,2025-11-04T04:30:02.888Z,2025-11-04T04:30:02.888Z
tTigDkFrhg,MOOSPMv3Parser,1762230601,17,17,14,27,26,15,15,28,28,15,3417,892,3470,167,113,14,113,113,16,64,113,0,16,17,60,56,18.976,403,1,36.138916,-120.368431,165.005997,8,600,58,3,e00fce68e88237db75a60608,2025-11-04 04:30:03.638000+00:00,2025-11-04T04:30:03.826Z,2025-11-04T04:30:03.826Z
WCUIuYRzIB,MOOSPMv3Parser,1762230601,18,18,13,25,25,13,13,26,26,13,3213,917,28346,149,100,5,100,100,16,53,100,0,15,17,60,54,0.0,231,1,36.13905,-120.368156,183.404999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 04:30:04.717000+00:00,2025-11-04T04:30:04.913Z,2025-11-04T04:30:04.913Z
xqA3UtYjlX,MOOSPMv3Parser,1762231200,14,14,9,19,19,9,9,19,19,9,2382,684,64651,119,67,5,67,67,16,58,67,0,15,16,60,58,19.024,213,3277,36.139053,-120.368393,177.753006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 04:40:02.901000+00:00,2025-11-04T04:40:03.097Z,2025-11-04T04:40:03.097Z
644AdlMiy3,MOOSPMv3Parser,1762231201,14,14,9,19,19,9,9,19,19,9,2479,703,28405,113,67,3,67,67,16,54,68,0,15,17,61,54,0.0,170,1,36.139088,-120.368294,181.554993,4,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 04:40:05.704000+00:00,2025-11-04T04:40:05.871Z,2025-11-04T04:40:05.871Z
k21xJCAHQY,MOOSPMv3Parser,1762231200,6,6,4,9,9,4,4,10,10,4,611,468,37454,71,31,4,31,31,17,47,31,0,15,18,60,52,8.377,182,1,36.138988,-120.368347,189.171005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 04:40:07.614000+00:00,2025-11-04T04:40:07.805Z,2025-11-04T04:40:07.805Z
dOof0jfSEa,MOOSPMv3Parser,1762231201,13,13,9,18,18,10,10,19,19,10,2547,653,3533,111,73,7,73,73,16,63,73,0,15,17,61,56,20.035,349,1,36.139042,-120.368408,173.968994,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 04:40:09.139000+00:00,2025-11-04T04:40:09.343Z,2025-11-04T04:40:09.343Z
HRju9cKFL2,MOOSPMv3Parser,1762231800,13,13,8,18,18,8,8,19,19,8,2297,661,64597,113,62,5,62,62,16,59,62,0,15,16,61,58,18.826,201,3277,36.139027,-120.368362,191.403,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 04:50:03.178000+00:00,2025-11-04T04:50:03.386Z,2025-11-04T04:50:03.386Z
LFsdGdmzwB,MOOSPMv3Parser,1762231800,5,5,4,8,8,4,4,9,9,4,580,441,37478,66,29,4,29,29,17,47,29,0,15,17,62,53,8.359,168,1,36.139168,-120.368423,165.376999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 04:50:03.432000+00:00,2025-11-04T04:50:03.661Z,2025-11-04T04:50:03.661Z
QCXdBKheZy,MOOSPMv3Parser,1762231801,12,12,9,16,16,9,9,17,17,9,2333,602,3593,101,68,6,68,68,16,65,68,0,15,16,62,57,20.747,324,1,36.139107,-120.368431,160.128998,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 04:50:03.612000+00:00,2025-11-04T04:50:03.817Z,2025-11-04T04:50:03.817Z
1KBa8XuubS,MOOSPMv3Parser,1762231801,13,13,8,17,17,9,9,18,18,9,2328,658,28461,101,64,5,64,64,16,54,64,0,15,17,62,55,0.0,152,1,36.139172,-120.368393,179.794006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 04:50:04.810000+00:00,2025-11-04T04:50:05.040Z,2025-11-04T04:50:05.040Z
