objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bJ60ewdwJ0,MOOSPMv3Parser,1698530401,6.7,6.7,4.93,9.54,9.54,5.19,5.21,9.91,9.91,5.22,1396.32,374.25,13720.8,58.52,38.55,2.54,38.69,38.7,20.9,30.2,38.71,0.49,20.1,22.6,34.4,30.8,39.905,23.1,3276.7,36.785374,-119.773109,74.197998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 22:00:02.326000+00:00,2023-10-28T22:00:02.535Z,2023-10-28T22:00:02.535Z
yUCzLZt5Cr,MOOSPMv3Parser,1698530400,4.46,4.46,4.77,6.94,6.94,5.0,5.0,7.26,7.26,5.0,891.29,268.39,466845.0,51.06,37.33,2.76,37.47,37.48,21.1,30.5,37.48,0.43,18.8,22.5,33.7,28.2,0.001,61.9,1.0,35.135986,-119.458992,287.131989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 22:00:02.495000+00:00,2023-10-28T22:00:02.750Z,2023-10-28T22:00:02.750Z
TFZl8EtXUS,MOOSPMv3Parser,1698530400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1233.0,367.0,1233.0,60.0,43.0,3.0,43.0,43.0,21.0,29.0,43.0,0.0,20.0,22.0,36.0,32.0,36.187,7.0,2.0,36.785423,-119.773102,63.602001,6,600,58,3,e00fce6856818e5885f65487,2023-10-28 22:00:02.500000+00:00,2023-10-28T22:00:02.782Z,2023-10-28T22:00:02.782Z
GsPFvN6DSl,MOOSPMv3Parser,1698530401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1317.0,378.0,13682.0,61.0,38.0,3.0,38.0,38.0,21.0,27.0,38.0,1.0,20.0,23.0,35.0,30.0,47.766,17.0,3277.0,36.785389,-119.773178,80.251999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 22:00:03.079000+00:00,2023-10-28T22:00:03.275Z,2023-10-28T22:00:03.275Z
zL4c2DpDRv,MOOSPMv3Parser,1698530401,22.0,21.0,16.0,36.0,33.0,17.0,17.0,39.0,38.0,17.0,4207.0,1142.0,50134.0,246.0,123.0,17.0,124.0,124.0,19.0,30.0,124.0,0.0,20.0,20.0,30.0,30.0,31.263,25.0,4.0,36.634277,-120.382294,34.103001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 22:00:03.206000+00:00,2023-10-28T22:00:03.407Z,2023-10-28T22:00:03.407Z
z9bp6WzRO2,MOOSPMv3Parser,1698530401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1672.0,450.0,566198.0,97.0,67.0,6.0,67.0,68.0,20.0,24.0,68.0,0.0,20.0,21.0,27.0,25.0,42.367,20.0,2.0,36.010498,-120.140305,201.186996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 22:00:03.458000+00:00,2023-10-28T22:00:03.646Z,2023-10-28T22:00:03.646Z
8hy8kVZj1m,MOOSPMv3Parser,1698530401,7.28,7.28,4.55,9.99,9.99,4.77,4.77,10.49,10.49,4.77,2393.15,409.18,13307.91,56.14,35.58,3.14,35.71,35.72,21.4,28.7,35.72,0.4,20.1,23.1,34.8,31.1,32.383,9.5,6.0,36.785458,-119.773132,73.322998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 22:00:03.604000+00:00,2023-10-28T22:00:03.794Z,2023-10-28T22:00:03.794Z
xks0twCh8f,MOOSPMv3Parser,1698530400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1320.0,375.0,6413.0,61.0,40.0,4.0,40.0,40.0,21.0,31.0,40.0,0.0,20.0,23.0,36.0,29.0,26.593,10.0,6.0,36.78545,-119.772987,83.138,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 22:00:03.725000+00:00,2023-10-28T22:00:03.964Z,2023-10-28T22:00:03.964Z
bkMHhv75I0,MOOSPMv3Parser,1698530401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1008.0,309.0,15082.0,57.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,24.0,35.0,29.0,2.387,9.0,6.0,36.785343,-119.77314,79.568001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 22:00:04.909000+00:00,2023-10-28T22:00:05.109Z,2023-10-28T22:00:05.109Z
Ufl4jZEfWt,MOOSPMv3Parser,1698531000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1217.0,361.0,1271.0,62.0,43.0,3.0,43.0,43.0,21.0,28.0,43.0,0.0,20.0,22.0,34.0,31.0,36.852,8.0,2.0,36.785374,-119.773102,66.786003,7,600,58,3,e00fce6856818e5885f65487,2023-10-28 22:10:02.258000+00:00,2023-10-28T22:10:02.467Z,2023-10-28T22:10:02.467Z
