objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YWcHNBRHhd,MOOSPMv3Parser,1779073201,0,0,1,1,1,1,2,1,1,2,253,66,25355,9,8,1,9,9,20,13,9,1,21,22,21,21,0,2,10,36.139027,-120.368378,172.102005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T03:00:02.604Z,2026-05-18T03:00:03.108Z,2026-05-18T03:00:03.108Z
BHXP6tfepO,MOOSPMv3Parser,1779073200,1,1,1,1,1,1,2,1,1,2,478,77,593,10,9,1,9,9,20,12,9,1,21,22,22,23,50.785,9,8,36.138958,-120.368477,182.856995,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T03:00:02.674Z,2026-05-18T03:00:03.162Z,2026-05-18T03:00:03.162Z
F5UPid9u0P,MOOSPMv3Parser,1779073200,0,0,1,1,1,1,2,1,1,2,225,61,158,8,8,1,8,8,20,12,8,1,21,22,22,24,58.724,4,3277,36.139015,-120.368462,169.647995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T03:00:02.984Z,2026-05-18T03:00:03.434Z,2026-05-18T03:00:03.434Z
GxRXe0PONR,MOOSPMv3Parser,1779073200,0,0,6554,1,1,6554,6554,1,1,6554,259,68,398285,10,6554,1,6554,6554,19,11,6554,66,24,328,19,655,47.325,6554,6554,36.139,-120.368378,178.001999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T03:00:03.297Z,2026-05-18T03:00:03.689Z,2026-05-18T03:00:03.689Z
opjjdPiZEj,MOOSPMv3Parser,1779073201,1,1,1,1,1,1,2,1,1,2,740,78,442,10,7,1,8,8,20,12,8,1,21,22,22,24,53.528,2,4,36.138992,-120.368477,156.063004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T03:00:03.318Z,2026-05-18T03:00:03.753Z,2026-05-18T03:00:03.753Z
RdXyvZnnEv,MOOSPMv3Parser,1779073201,0,0,1,1,1,1,1,1,1,2,268,65,17,9,8,0,8,8,24,13,8,1,25,26,19,22,513.091,95,3277,36.138725,-120.368645,102.508003,7,600,58,3,e00fce6858b443fd80f27170,2026-05-18T03:00:03.474Z,2026-05-18T03:00:03.778Z,2026-05-18T03:00:03.778Z
L16TgI0oCW,MOOSPMv3Parser,1779073801,0,0,1,1,1,1,2,1,1,2,234,62,25362,7,8,1,8,9,20,13,9,1,20,22,21,22,0,2,12,36.139023,-120.368362,187.843994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T03:10:02.417Z,2026-05-18T03:10:02.625Z,2026-05-18T03:10:02.625Z
wHj5LFX58X,MOOSPMv3Parser,1779073800,0,0,1,1,1,1,2,1,1,2,422,65,600,10,8,0,9,9,20,12,9,1,21,22,22,23,51.507,9,8,36.139023,-120.368401,206.531006,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T03:10:02.720Z,2026-05-18T03:10:02.969Z,2026-05-18T03:10:02.969Z
RKb2gNFHi4,MOOSPMv3Parser,1779073800,0,0,1,0,0,1,2,0,0,2,148,79,528014,10,8,1,9,9,21,22,9,1,21,22,22,22,0,2,7,36.13895,-120.368347,176.656006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T03:10:02.731Z,2026-05-18T03:10:03.027Z,2026-05-18T03:10:03.027Z
seVlnK6qUW,MOOSPMv3Parser,1779073800,0,0,1,1,1,1,1,1,1,1,220,62,164,10,7,1,7,7,20,12,7,1,21,22,22,24,59.404,4,3277,36.13892,-120.368477,183.352997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T03:10:03.068Z,2026-05-18T03:10:03.260Z,2026-05-18T03:10:03.260Z
ehlVeetKV5,MOOSPMv3Parser,1779073800,0,0,6554,1,1,6554,6554,1,1,6554,237,60,404845,8,6554,1,6554,6554,19,11,6554,66,24,328,19,655,48.037,6554,6554,36.139,-120.368378,177.996994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-18T03:10:03.318Z,2026-05-18T03:10:03.492Z,2026-05-18T03:10:03.492Z
6iOQX4Fbz0,MOOSPMv3Parser,1779073801,0,0,1,1,1,1,1,1,1,2,702,79,446,8,6,0,6,6,20,12,6,1,20,21,22,24,54.565,2,4,36.138985,-120.368416,173.339996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T03:10:03.320Z,2026-05-18T03:10:03.518Z,2026-05-18T03:10:03.518Z
nIVlUIYJ66,MOOSPMv3Parser,1779073801,0,0,1,1,1,1,1,1,1,1,271,64,24,7,8,1,8,8,24,12,8,1,25,26,18,21,513.076,97,3277,36.138725,-120.368645,102.512001,0,600,58,3,e00fce6858b443fd80f27170,2026-05-18T03:10:08.337Z,2026-05-18T03:10:08.566Z,2026-05-18T03:10:08.566Z
Bxk1YiFzBf,MOOSPMv3Parser,1779074401,0,0,1,1,1,1,1,1,1,2,255,70,25369,8,8,1,8,8,20,13,8,1,20,22,21,22,0,1,15,36.138947,-120.36837,169.703995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T03:20:02.408Z,2026-05-18T03:20:02.634Z,2026-05-18T03:20:02.634Z
FL2CSrNaE7,MOOSPMv3Parser,1779074400,0,0,1,1,1,1,1,1,1,2,439,69,607,9,8,1,8,8,20,12,8,1,20,21,21,23,51.914,6,10,36.138927,-120.368416,174.740997,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T03:20:02.671Z,2026-05-18T03:20:02.859Z,2026-05-18T03:20:02.859Z
BUTOo7PBuY,MOOSPMv3Parser,1779074400,0,0,1,1,1,1,1,1,1,1,226,62,170,9,8,1,8,8,20,12,8,1,20,21,21,23,59.115,3,3277,36.139114,-120.368446,200.761002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T03:20:03.100Z,2026-05-18T03:20:03.266Z,2026-05-18T03:20:03.266Z
