objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TEG2Phk7qY,MOOSPMv3Parser,1751310000,2,2,2,3,3,2,2,4,4,2,1379,210,14727,26,13,1,13,13,38,9,13,0,36,44,19,16,511.421,187,1,36.139023,-120.368408,184.520004,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 19:00:02.364000+00:00,2025-06-30T19:00:02.647Z,2025-06-30T19:00:02.647Z
AHSKFW2sbg,MOOSPMv3Parser,1751310000,1,1,2,2,2,2,2,3,3,2,480,139,676,20,15,1,15,15,0,0,15,0,39,44,17,16,24.668,55,1,36.139072,-120.368355,190.979004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 19:00:02.695000+00:00,2025-06-30T19:00:02.984Z,2025-06-30T19:00:02.984Z
8V4bhsdJOs,MOOSPMv3Parser,1751310000,3,3,2,4,4,2,2,4,4,2,906,221,190,38,18,2,18,18,36,8,18,0,36,42,19,17,513.113,140,1,36.138992,-120.368309,181.082993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 19:00:02.757000+00:00,2025-06-30T19:00:03.057Z,2025-06-30T19:00:03.057Z
w2AdPgA21E,MOOSPMv3Parser,1751310000,4,4,4,6,6,4,4,6,6,4,1213,286,110528,41,29,3,29,29,35,11,29,0,35,41,21,18,79.853,50,1,36.785393,-119.773109,71.230003,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 19:00:02.886000+00:00,2025-06-30T19:00:03.115Z,2025-06-30T19:00:03.115Z
auG5hWR7P9,MOOSPMv3Parser,1751310000,5,5,3,7,7,3,3,7,7,3,1249,335,97565,42,24,2,24,24,35,12,24,0,35,41,21,18,71.46,45,1,36.785458,-119.773148,72.181999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 19:00:03.375000+00:00,2025-06-30T19:00:03.583Z,2025-06-30T19:00:03.583Z
blcOKFln2o,MOOSPMv3Parser,1751310001,5,5,3,7,7,3,3,7,7,3,1390,350,90185,46,24,2,24,24,35,12,24,0,35,41,20,18,62.413,70,3277,36.785515,-119.773048,81.796997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 19:00:03.463000+00:00,2025-06-30T19:00:03.701Z,2025-06-30T19:00:03.701Z
Cfni1rJLEK,MOOSPMv3Parser,1751310001,4,4,3,6,6,3,3,6,6,3,1026,282,93221,41,26,2,26,26,35,11,26,0,35,41,21,17,63.53,34,3277,36.785454,-119.773155,72.225998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 19:00:03.472000+00:00,2025-06-30T19:00:03.713Z,2025-06-30T19:00:03.713Z
YlPvi8uUbo,MOOSPMv3Parser,1751310001,0,0,3,0,0,3,3,0,0,3,302,192,40648,23,23,1,23,23,36,20,23,0,35,41,21,18,53.45,71,1,36.785419,-119.773148,58.301998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 19:00:03.701000+00:00,2025-06-30T19:00:03.877Z,2025-06-30T19:00:03.877Z
BsQ3JH4xJq,MOOSPMv3Parser,1751310001,4,4,3,5,5,3,3,5,5,3,920,268,97397,35,26,2,26,26,35,13,26,0,35,41,21,19,65.086,56,1,36.785385,-119.773163,74.487999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 19:00:03.722000+00:00,2025-06-30T19:00:03.915Z,2025-06-30T19:00:03.915Z
5Z5sn9BLzm,MOOSPMv3Parser,1751310001,0,0,3,2,2,3,3,2,2,3,340,239,12562,35,25,3,26,26,36,20,26,0,35,41,23,19,70.245,160,1,36.78545,-119.773155,84.285004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 19:00:04.213000+00:00,2025-06-30T19:00:04.441Z,2025-06-30T19:00:04.441Z
fs6xAr8C6M,MOOSPMv3Parser,1751310600,2,2,2,4,4,2,2,4,4,2,1373,215,14737,27,12,1,12,12,38,9,12,0,37,44,19,17,511.465,182,1,36.139008,-120.368301,163.350006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 19:10:02.361000+00:00,2025-06-30T19:10:02.539Z,2025-06-30T19:10:02.539Z
4ySeYZLfKh,MOOSPMv3Parser,1751310600,3,3,2,4,4,2,2,5,5,2,934,225,206,38,19,4,19,19,36,8,19,0,37,42,19,17,513.098,153,1,36.139019,-120.368385,205.968994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 19:10:02.592000+00:00,2025-06-30T19:10:02.784Z,2025-06-30T19:10:02.784Z
