objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q9VrbUwfJG,MOOSPMv3Parser,1716174001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,270.0,533032.0,40.0,27.0,2.0,27.0,27.0,25.0,29.0,27.0,0.0,26.0,27.0,37.0,35.0,509.876,25.0,1.0,36.785393,-119.773148,66.586998,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 03:00:02.873000+00:00,2024-05-20T03:00:03.088Z,2024-05-20T03:00:03.088Z
Ju1W6GXndo,MOOSPMv3Parser,1716174000,4.85,4.85,2.88,6.82,6.82,3.16,3.27,7.3,7.3,3.32,1121.23,293.13,373561.47,40.44,22.44,2.84,22.65,22.69,24.3,29.6,22.69,0.49,26.0,26.8,37.3,37.6,0.002,14.8,2.0,36.785278,-119.773201,82.292,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 03:00:03.525000+00:00,2024-05-20T03:00:03.799Z,2024-05-20T03:00:03.799Z
dhqTQECLIZ,MOOSPMv3Parser,1716174000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,769.0,234.0,293401.0,38.0,26.0,4.0,27.0,27.0,1.0,0.0,27.0,1.0,25.0,26.0,44.0,43.0,0.027,160.0,2.0,36.433891,-119.922806,20.483,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 03:00:03.765000+00:00,2024-05-20T03:00:04.023Z,2024-05-20T03:00:04.023Z
ayoD3QEIXo,MOOSPMv3Parser,1716174601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,772.0,207.0,22366.0,29.0,22.0,3.0,23.0,23.0,24.0,28.0,23.0,1.0,26.0,26.0,35.0,35.0,511.42,72.0,2.0,36.634323,-120.382286,11.28,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 03:09:56.268000+00:00,2024-05-20T03:09:56.435Z,2024-05-20T03:09:56.435Z
sICJxsZeWv,MOOSPMv3Parser,1716174601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,272.0,533064.0,43.0,27.0,2.0,27.0,27.0,24.0,29.0,27.0,0.0,26.0,27.0,37.0,36.0,509.8,25.0,1.0,36.78532,-119.773109,76.954002,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 03:10:02.649000+00:00,2024-05-20T03:10:02.837Z,2024-05-20T03:10:02.837Z
7t2XtM73gM,MOOSPMv3Parser,1716174600,4.98,4.98,2.91,6.91,6.91,3.17,3.27,7.29,7.29,3.32,1199.51,300.2,373578.16,39.38,22.61,2.49,22.82,22.85,24.0,29.9,22.86,0.48,25.8,26.4,37.6,38.2,0.003,15.4,2.0,36.785351,-119.773239,73.929001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 03:10:03.459000+00:00,2024-05-20T03:10:03.645Z,2024-05-20T03:10:03.645Z
NZDKJKuMqW,MOOSPMv3Parser,1716174600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,753.0,235.0,293423.0,41.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,25.0,25.0,44.0,44.0,0.025,171.0,2.0,36.433929,-119.922737,22.847,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 03:10:03.913000+00:00,2024-05-20T03:10:04.134Z,2024-05-20T03:10:04.134Z
aKoLD2CB1I,MOOSPMv3Parser,1716175201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,876.0,219.0,22385.0,34.0,23.0,3.0,23.0,23.0,23.0,29.0,23.0,1.0,25.0,26.0,36.0,35.0,511.426,106.0,2.0,36.634441,-120.382401,17.566999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 03:19:56.563000+00:00,2024-05-20T03:19:56.790Z,2024-05-20T03:19:56.790Z
l1bgGMICth,MOOSPMv3Parser,1716175201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,859.0,254.0,533096.0,42.0,26.0,2.0,26.0,26.0,24.0,30.0,26.0,0.0,26.0,27.0,38.0,37.0,509.757,23.0,2.0,36.785336,-119.773163,66.138,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 03:20:02.887000+00:00,2024-05-20T03:20:03.071Z,2024-05-20T03:20:03.071Z
utwYQa3BdU,MOOSPMv3Parser,1716175200,4.64,4.64,2.72,6.33,6.33,3.0,3.12,6.59,6.59,3.17,1322.94,283.75,374218.28,36.86,21.17,1.99,21.39,21.42,23.7,30.6,21.43,0.48,25.5,26.0,38.4,39.1,0.002,14.1,2.0,36.785301,-119.773186,68.416,9,599,58,1,e00fce68e77e43df92405fdb,2024-05-20 03:20:03.526000+00:00,2024-05-20T03:20:03.714Z,2024-05-20T03:20:03.714Z
