objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mPVbycaesV,MOOSPMv3Parser,1692302401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1496.0,417.0,148574.0,47.0,21.0,1.0,21.0,21.0,38.0,25.0,21.0,0.0,39.0,44.0,27.0,23.0,44.796,111.0,1.0,36.785515,-119.773003,59.645,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 20:00:00.659000+00:00,2023-08-17T20:00:00.849Z,2023-08-17T20:00:00.849Z
oBPoS4Pry0,MOOSPMv3Parser,1692302400,7.47,7.47,3.32,9.2,9.2,3.48,3.48,9.35,9.35,3.48,1891.34,491.54,108480.94,57.71,26.01,1.21,26.08,26.09,40.7,25.5,26.09,0.41,41.7,47.3,27.6,22.7,52.116,111.9,3276.7,36.011318,-119.963654,21.757,7,600,58,1,e00fce6858b443fd80f27170,2023-08-17 20:00:01.179000+00:00,2023-08-17T20:00:01.440Z,2023-08-17T20:00:01.440Z
UVLww4QCJb,MOOSPMv3Parser,1692302401,6.86,6.86,2.82,8.48,8.48,2.96,2.96,8.57,8.57,2.96,1404.48,410.27,15377.13,43.45,22.09,1.48,22.17,22.18,39.4,26.3,22.18,0.36,38.8,44.8,25.5,21.1,47.132,302.7,1.0,35.135952,-119.458969,279.846985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 20:00:02.274000+00:00,2023-08-17T20:00:02.453Z,2023-08-17T20:00:02.453Z
9nwPyx4m4z,MOOSPMv3Parser,1692302401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1263.0,328.0,8862.0,35.0,15.0,2.0,15.0,15.0,36.0,25.0,15.0,0.0,39.0,43.0,26.0,22.0,47.675,134.0,1.0,36.634258,-120.382439,16.559999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 20:00:02.246000+00:00,2023-08-17T20:00:02.465Z,2023-08-17T20:00:02.465Z
dGquAL4EGm,MOOSPMv3Parser,1692302400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1870.0,494.0,79090.0,58.0,21.0,2.0,21.0,21.0,40.0,23.0,21.0,0.0,40.0,46.0,27.0,23.0,52.72,110.0,1.0,35.95546,-119.036819,110.614998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-17 20:00:02.388000+00:00,2023-08-17T20:00:02.607Z,2023-08-17T20:00:02.607Z
kxqiZGqESp,MOOSPMv3Parser,1692302401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1777.0,456.0,14283.0,57.0,21.0,2.0,21.0,21.0,41.0,18.0,21.0,0.0,41.0,48.0,23.0,19.0,47.505,161.0,1.0,35.613232,-119.689606,59.168999,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 20:00:02.491000+00:00,2023-08-17T20:00:02.669Z,2023-08-17T20:00:02.669Z
3CbkiOLrn4,MOOSPMv3Parser,1692302400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1109.0,307.0,107868.0,38.0,19.0,1.0,19.0,19.0,36.0,23.0,19.0,0.0,38.0,42.0,26.0,24.0,51.342,74.0,3277.0,36.503181,-120.325439,52.750999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 20:00:02.949000+00:00,2023-08-17T20:00:03.120Z,2023-08-17T20:00:03.120Z
fzWUd3KLVB,MOOSPMv3Parser,1692302400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1058.0,321.0,156035.0,43.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,38.0,43.0,31.0,25.0,43.208,27.0,1.0,36.433895,-119.922806,21.896999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 20:00:03.545000+00:00,2023-08-17T20:00:03.766Z,2023-08-17T20:00:03.766Z
E5xguo1ZsA,MOOSPMv3Parser,1692302400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1261.0,313.0,99799.0,40.0,16.0,1.0,16.0,16.0,39.0,22.0,16.0,0.0,40.0,45.0,22.0,20.0,54.33,252.0,1.0,36.010529,-120.140358,217.757004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-17 20:00:04.332000+00:00,2023-08-17T20:00:04.525Z,2023-08-17T20:00:04.525Z
odYwyfZxYe,MOOSPMv3Parser,1692302401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1287.0,349.0,95353.0,33.0,15.0,1.0,15.0,15.0,42.0,21.0,15.0,0.0,40.0,49.0,24.0,17.0,34.386,279.0,1.0,36.130054,-120.333984,155.873993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 20:00:04.627000+00:00,2023-08-17T20:00:04.805Z,2023-08-17T20:00:04.805Z
