objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E9LCXsYT9t,MOOSPMv3Parser,1724230800,0.29,0.29,1.14,0.56,0.56,1.35,1.48,0.75,0.75,1.53,269.65,66.17,1103.18,6.89,8.82,0.65,8.99,9.01,19.8,36.1,9.01,0.61,20.3,21.0,43.6,43.9,18.055,220.2,3276.7,36.138855,-120.368515,145.505997,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 09:00:01.870000+00:00,2024-08-21T09:00:02.282Z,2024-08-21T09:00:02.282Z
iYpBCfI2Mr,MOOSPMv3Parser,1724230800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,253.0,78.0,772975.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,21.0,52.0,52.0,0.177,181.0,1.0,36.433861,-119.922829,26.158001,11,597,58,3,e00fce6876826e255108c6bd,2024-08-21 09:00:02.482000+00:00,2024-08-21T09:00:02.976Z,2024-08-21T09:00:02.976Z
lw15eUguFr,MOOSPMv3Parser,1724230801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1426.0,394.0,169189.0,56.0,36.0,3.0,36.0,36.0,19.0,41.0,36.0,0.0,21.0,21.0,52.0,51.0,0.009,161.0,2.0,35.949631,-119.050308,110.053001,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 09:00:02.966000+00:00,2024-08-21T09:00:03.195Z,2024-08-21T09:00:03.195Z
QV7tu73puF,MOOSPMv3Parser,1724230800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,57.0,29354.0,10.0,8.0,1.0,8.0,9.0,21.0,29.0,9.0,1.0,23.0,23.0,39.0,41.0,511.442,88.0,2.0,36.010468,-120.140366,231.067001,7,599,58,3,e00fce6850cac69f647dc199,2024-08-21 09:00:04.954000+00:00,2024-08-21T09:00:05.179Z,2024-08-21T09:00:05.179Z
qFJZd7CZNu,MOOSPMv3Parser,1724231400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,54.0,9038.0,10.0,10.0,1.0,10.0,10.0,22.0,32.0,10.0,0.0,24.0,23.0,41.0,43.0,509.364,222.0,2.0,36.785416,-119.773125,57.606998,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 09:09:59.924000+00:00,2024-08-21T09:10:00.189Z,2024-08-21T09:10:00.189Z
HZDhrGxgxp,MOOSPMv3Parser,1724231400,0.11,0.11,1.14,0.4,0.4,1.35,1.48,0.51,0.51,1.54,221.38,56.95,1112.41,7.42,8.81,0.8,8.97,8.99,19.8,36.1,9.0,0.62,20.5,20.9,43.8,44.5,13.922,248.9,3276.7,36.13887,-120.368538,151.707993,7,599,58,1,e00fce6858b443fd80f27170,2024-08-21 09:10:01.774000+00:00,2024-08-21T09:10:01.993Z,2024-08-21T09:10:01.993Z
NJ53KW6b4D,MOOSPMv3Parser,1724231400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,275.0,85.0,769111.0,16.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,21.0,21.0,53.0,53.0,0.156,193.0,1.0,36.433926,-119.922722,37.088001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 09:10:02.336000+00:00,2024-08-21T09:10:02.574Z,2024-08-21T09:10:02.574Z
kk7nrGGide,MOOSPMv3Parser,1724231401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1589.0,438.0,169223.0,64.0,40.0,3.0,40.0,40.0,19.0,41.0,40.0,0.0,21.0,21.0,51.0,52.0,0.009,177.0,2.0,35.949642,-119.050339,127.811996,5,599,58,3,e00fce6808784ceaf209f949,2024-08-21 09:10:03.031000+00:00,2024-08-21T09:10:03.222Z,2024-08-21T09:10:03.222Z
jGpCnHDBfp,MOOSPMv3Parser,1724231400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,54.0,29360.0,9.0,8.0,1.0,8.0,8.0,21.0,29.0,8.0,1.0,22.0,23.0,41.0,40.0,511.432,109.0,2.0,36.01054,-120.140381,231.380005,6,599,58,3,e00fce6850cac69f647dc199,2024-08-21 09:10:04.963000+00:00,2024-08-21T09:10:05.151Z,2024-08-21T09:10:05.151Z
m3habbqVqv,MOOSPMv3Parser,1724232000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,60.0,9046.0,9.0,10.0,0.0,10.0,10.0,22.0,32.0,10.0,0.0,24.0,23.0,41.0,42.0,509.371,176.0,2.0,36.785339,-119.773125,75.633003,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 09:19:59.778000+00:00,2024-08-21T09:20:00.003Z,2024-08-21T09:20:00.003Z
QcU1OFud6n,MOOSPMv3Parser,1724232000,0.26,0.26,1.14,0.69,0.69,1.33,1.44,0.76,0.76,1.5,261.59,66.0,1117.97,9.31,8.8,0.72,8.95,8.97,19.8,36.4,8.97,0.62,20.9,20.9,43.5,45.4,9.473,275.6,3276.7,36.13887,-120.368538,151.709,0,600,58,1,e00fce6858b443fd80f27170,2024-08-21 09:20:01.685000+00:00,2024-08-21T09:20:01.880Z,2024-08-21T09:20:01.880Z
lCNIqlOiXi,MOOSPMv3Parser,1724232000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,270.0,82.0,769111.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,21.0,21.0,54.0,54.0,0.189,200.0,1.0,36.433926,-119.922722,37.088001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-21 09:20:02.482000+00:00,2024-08-21T09:20:02.683Z,2024-08-21T09:20:02.683Z
21AqyD5TnK,MOOSPMv3Parser,1724232001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1676.0,460.0,169259.0,68.0,40.0,5.0,41.0,41.0,19.0,42.0,41.0,0.0,20.0,21.0,53.0,52.0,0.005,186.0,2.0,35.949604,-119.05027,111.777,6,599,58,3,e00fce6808784ceaf209f949,2024-08-21 09:20:03.118000+00:00,2024-08-21T09:20:03.403Z,2024-08-21T09:20:03.403Z
ouGyfrreEA,MOOSPMv3Parser,1724232000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,67.0,29368.0,11.0,9.0,1.0,9.0,9.0,21.0,30.0,9.0,1.0,23.0,23.0,40.0,41.0,511.427,118.0,2.0,36.010559,-120.140327,219.266006,7,599,58,3,e00fce6850cac69f647dc199,2024-08-21 09:20:04.875000+00:00,2024-08-21T09:20:05.132Z,2024-08-21T09:20:05.132Z
2Krqyuimaw,MOOSPMv3Parser,1724232600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,63.0,9055.0,9.0,10.0,1.0,10.0,10.0,22.0,31.0,10.0,1.0,23.0,23.0,40.0,41.0,509.434,145.0,2.0,36.785339,-119.773125,75.632004,0,600,58,3,e00fce6856818e5885f65487,2024-08-21 09:29:59.703000+00:00,2024-08-21T09:29:59.887Z,2024-08-21T09:29:59.887Z
208GUdEj2d,MOOSPMv3Parser,1724232600,0.21,0.21,1.24,0.7,0.7,1.5,1.67,1.01,1.01,1.75,262.79,67.19,1125.93,10.54,9.55,1.02,9.75,9.78,19.8,36.5,9.79,0.64,20.7,20.9,44.3,45.3,12.233,267.1,3276.7,36.138962,-120.368484,186.707001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 09:30:01.766000+00:00,2024-08-21T09:30:01.960Z,2024-08-21T09:30:01.960Z
qR3tBRe8lZ,MOOSPMv3Parser,1724232600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,78.0,769111.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,21.0,21.0,54.0,54.0,0.204,205.0,1.0,36.433872,-119.922783,48.806999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 09:30:02.416000+00:00,2024-08-21T09:30:02.606Z,2024-08-21T09:30:02.606Z
Jd95loEWLW,MOOSPMv3Parser,1724232601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1703.0,465.0,169293.0,68.0,40.0,4.0,40.0,40.0,19.0,42.0,40.0,0.0,20.0,21.0,54.0,53.0,0.003,190.0,2.0,35.949539,-119.050293,137.082993,6,599,58,3,e00fce6808784ceaf209f949,2024-08-21 09:30:02.800000+00:00,2024-08-21T09:30:02.999Z,2024-08-21T09:30:02.999Z
2CadmiodFD,MOOSPMv3Parser,1724232600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,247.0,59.0,29376.0,9.0,9.0,1.0,9.0,9.0,21.0,30.0,10.0,1.0,23.0,23.0,39.0,41.0,511.532,104.0,2.0,36.010586,-120.140388,205.748993,8,599,58,3,e00fce6850cac69f647dc199,2024-08-21 09:30:04.788000+00:00,2024-08-21T09:30:05.024Z,2024-08-21T09:30:05.024Z
Bral6lSfBQ,MOOSPMv3Parser,1724233200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,193.0,54.0,9063.0,8.0,10.0,1.0,10.0,10.0,21.0,30.0,10.0,1.0,23.0,23.0,39.0,41.0,509.459,109.0,2.0,36.785378,-119.773102,81.584,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 09:39:59.691000+00:00,2024-08-21T09:39:59.950Z,2024-08-21T09:39:59.950Z
HeB7TNAAup,MOOSPMv3Parser,1724233200,0.3,0.3,1.21,0.74,0.74,1.42,1.55,0.93,0.93,1.61,274.44,70.72,1133.75,11.23,9.31,0.99,9.48,9.5,19.8,36.4,9.5,0.64,20.9,20.9,43.2,44.9,14.593,254.3,3276.7,36.138931,-120.368454,184.231003,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 09:40:01.841000+00:00,2024-08-21T09:40:02.067Z,2024-08-21T09:40:02.067Z
HAHUu7KUEe,MOOSPMv3Parser,1724233200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,257.0,80.0,769111.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,20.0,55.0,55.0,0.194,207.0,1.0,36.433914,-119.922783,34.882999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-21 09:40:02.622000+00:00,2024-08-21T09:40:02.851Z,2024-08-21T09:40:02.851Z
l7wJR4jpX0,MOOSPMv3Parser,1724233201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1790.0,495.0,169331.0,71.0,43.0,4.0,43.0,43.0,19.0,43.0,43.0,0.0,20.0,20.0,56.0,54.0,0.006,211.0,1.0,35.949566,-119.050278,125.545998,6,599,58,3,e00fce6808784ceaf209f949,2024-08-21 09:40:03.192000+00:00,2024-08-21T09:40:03.379Z,2024-08-21T09:40:03.379Z
