objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7k8CQgEP9i,MOOSPMv3Parser,1786226400,4,4,3,6,6,3,3,6,6,3,1141,284,81844,40,23,2,23,23,39,10,23,0,41,45,17,17,47.839,48,1,36.523327,-119.278801,77.472,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 22:00:02.239000+00:00,2026-08-08T22:00:02.547Z,2026-08-08T22:00:02.547Z
I1WrBN7eHe,MOOSPMv3Parser,1786226400,2,2,2,2,2,2,2,3,3,2,544,147,35867,22,16,1,16,16,0,0,16,0,44,48,13,14,35.435,92,1,36.139015,-120.368385,164.901001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 22:00:02.514000+00:00,2026-08-08T22:00:03.207Z,2026-08-08T22:00:03.207Z
QoskUWwVHM,MOOSPMv3Parser,1786226401,3,3,2,4,4,2,2,5,5,2,870,210,48417,31,18,2,18,18,38,5,18,0,41,44,17,17,45.297,63,1,35.949486,-119.050026,86.969002,7,599,58,3,e00fce6808784ceaf209f949,2026-08-08 22:00:03.154000+00:00,2026-08-08T22:00:03.545Z,2026-08-08T22:00:03.545Z
8wJTkBS3Dr,MOOSPMv3Parser,1786226400,0,0,1,0,0,1,1,0,0,1,236,135,21091,15,9,1,9,9,42,16,9,0,43,48,13,13,58.244,137,1,36.138996,-120.368462,157.345993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 22:00:02.852000+00:00,2026-08-08T22:00:03.676Z,2026-08-08T22:00:03.676Z
7oVoKWryjT,MOOSPMv3Parser,1786226400,1,1,2,3,3,2,2,3,3,2,933,159,32950,26,17,2,17,17,41,4,17,0,48,48,11,14,512.336,229,1,36.139095,-120.368439,142.970001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-08 22:00:03.535000+00:00,2026-08-08T22:00:04.074Z,2026-08-08T22:00:04.074Z
k2tBnHo6HE,MOOSPMv3Parser,1786226400,2,2,2,4,4,2,2,4,4,2,1797,209,29595,26,12,2,12,12,40,6,12,0,43,46,13,15,53.501,108,1,36.138912,-120.368347,198.921997,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-08 22:00:03.162000+00:00,2026-08-08T22:00:04.253Z,2026-08-08T22:00:04.253Z
4mIr25VBgd,MOOSPMv3Parser,1786226401,0,0,2,0,0,2,2,0,0,2,270,171,29342,23,15,1,15,15,43,15,15,0,34,49,22,14,39.155,122,1,36.138996,-120.368423,159.625,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 22:00:03.608000+00:00,2026-08-08T22:00:04.407Z,2026-08-08T22:00:04.407Z
9CrmAxdxvg,MOOSPMv3Parser,1786226401,2,2,2,3,3,2,2,3,3,2,943,195,45516,28,17,1,17,17,43,4,17,0,45,52,11,11,53.727,169,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 22:00:04.193000+00:00,2026-08-08T22:00:04.445Z,2026-08-08T22:00:04.445Z
3ztI6oAQWd,MOOSPMv3Parser,1786226401,3,3,3,5,5,3,3,5,5,3,2074,267,72416,34,25,2,25,25,40,7,25,0,42,46,14,15,63.494,51,1,36.762707,-119.798714,73.775002,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 22:00:04.448000+00:00,2026-08-08T22:00:04.789Z,2026-08-08T22:00:04.789Z
61A3MhGHKc,MOOSPMv3Parser,1786226400,3,3,0,5,5,0,0,6,6,0,1379,270,0,47,0,3,0,0,39,6,0,2,42,46,18,17,53.798,41,1,36.187508,-119.822227,15.168,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 22:00:04.413000+00:00,2026-08-08T22:00:04.995Z,2026-08-08T22:00:04.995Z
MZn3GRMLuq,MOOSPMv3Parser,1786227001,4,4,2,5,5,2,2,5,5,2,978,239,48432,35,18,2,18,18,38,6,18,0,41,45,17,17,45.093,71,1,35.949711,-119.049973,119.241997,6,599,58,3,e00fce6808784ceaf209f949,2026-08-08 22:10:03.074000+00:00,2026-08-08T22:10:03.278Z,2026-08-08T22:10:03.278Z
eE8spbWq90,MOOSPMv3Parser,1786227000,0,0,1,0,0,1,1,0,0,1,254,147,21100,17,10,1,10,10,41,16,10,0,43,48,13,13,58.719,146,1,36.138954,-120.368317,192.167007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 22:10:03.158000+00:00,2026-08-08T22:10:03.309Z,2026-08-08T22:10:03.309Z
QHRD7TnoHc,MOOSPMv3Parser,1786227000,3,3,2,4,4,2,2,4,4,2,1851,231,29558,26,14,1,14,14,40,6,14,0,43,46,13,14,53.604,114,1,36.139072,-120.368362,179.444,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 22:10:03.141000+00:00,2026-08-08T22:10:03.361Z,2026-08-08T22:10:03.361Z
8qZPMQZ9BX,MOOSPMv3Parser,1786227000,4,4,3,6,6,3,3,6,6,3,1181,298,81865,37,24,2,24,24,39,11,24,0,42,45,18,18,47.923,47,1,36.523373,-119.278862,67.513,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 22:10:03.253000+00:00,2026-08-08T22:10:03.436Z,2026-08-08T22:10:03.436Z
FXmHncll97,MOOSPMv3Parser,1786227000,2,2,2,3,3,2,2,3,3,2,1038,184,32965,30,17,1,17,17,41,4,17,0,49,48,10,14,512.357,241,1,36.139091,-120.368477,156.822006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 22:10:03.936000+00:00,2026-08-08T22:10:04.132Z,2026-08-08T22:10:04.132Z
YduggXyRko,MOOSPMv3Parser,1786227001,0,0,2,0,0,2,2,0,0,2,289,187,29356,24,17,2,17,17,43,15,17,0,34,49,22,14,39.434,128,1,36.13895,-120.368416,149.531006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 22:10:04.027000+00:00,2026-08-08T22:10:04.202Z,2026-08-08T22:10:04.202Z
j0rgkoTA4k,MOOSPMv3Parser,1786227001,2,2,2,3,3,2,2,4,4,2,919,193,45532,28,18,2,18,18,44,4,18,0,45,52,11,11,53.058,176,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 22:10:04.181000+00:00,2026-08-08T22:10:04.367Z,2026-08-08T22:10:04.367Z
fs6WyOME6W,MOOSPMv3Parser,1786227000,4,4,0,6,6,0,0,6,6,0,1462,284,0,50,0,3,0,0,40,6,0,2,43,46,16,17,54.097,42,1,36.187572,-119.822151,34.666,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 22:10:04.406000+00:00,2026-08-08T22:10:04.560Z,2026-08-08T22:10:04.560Z
VKqOW8cOGU,MOOSPMv3Parser,1786227001,3,3,3,5,5,3,3,5,5,3,2110,277,72435,36,23,2,23,23,39,8,23,0,42,46,15,16,62.999,71,1,36.762741,-119.79879,56.028999,16,600,58,3,e00fce68e88237db75a60608,2026-08-08 22:10:04.607000+00:00,2026-08-08T22:10:04.797Z,2026-08-08T22:10:04.797Z
GEg4FcZ0zi,MOOSPMv3Parser,1786227000,2,2,2,3,3,2,2,3,3,2,592,164,35880,23,16,1,16,16,0,0,16,0,44,48,13,14,34.887,92,1,36.138954,-120.368462,147.139008,5,600,58,3,e00fce6876826e255108c6bd,2026-08-08 22:10:08.267000+00:00,2026-08-08T22:10:08.422Z,2026-08-08T22:10:08.422Z
83zwL02Ead,MOOSPMv3Parser,1786227600,2,2,2,3,3,2,2,3,3,2,579,161,35893,25,15,2,15,15,0,0,15,0,44,48,13,14,35.805,92,1,36.138977,-120.368462,161.412994,11,600,58,3,e00fce6876826e255108c6bd,2026-08-08 22:20:02.517000+00:00,2026-08-08T22:20:02.738Z,2026-08-08T22:20:02.738Z
En8l6ACyKG,MOOSPMv3Parser,1786227600,4,4,3,6,6,3,3,6,6,3,1133,288,81886,38,24,2,24,24,38,12,24,0,41,45,18,18,47.482,46,1,36.523392,-119.278831,70.509003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 22:20:02.831000+00:00,2026-08-08T22:20:03.025Z,2026-08-08T22:20:03.025Z
0v2VlP39fN,MOOSPMv3Parser,1786227601,4,4,2,5,5,3,3,5,5,3,992,243,48449,35,20,2,20,20,39,6,20,0,41,45,18,18,45.016,83,1,35.949535,-119.049728,177.162994,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 22:20:03.146000+00:00,2026-08-08T22:20:03.348Z,2026-08-08T22:20:03.348Z
zwqLHL7IeS,MOOSPMv3Parser,1786227600,3,3,2,4,4,2,2,4,4,2,1850,221,29568,27,12,1,12,12,39,6,12,0,43,46,13,14,55.274,95,1,36.139133,-120.368492,180.473007,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 22:20:03.300000+00:00,2026-08-08T22:20:03.457Z,2026-08-08T22:20:03.457Z
Uv2QsouOlD,MOOSPMv3Parser,1786227601,0,0,2,0,0,2,2,0,0,2,279,179,29370,25,18,2,18,18,43,15,18,0,34,49,22,14,40.045,109,1,36.13895,-120.368416,149.531006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 22:20:03.384000+00:00,2026-08-08T22:20:03.587Z,2026-08-08T22:20:03.587Z
