objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X0FETJRTCV,MOOSPMv3Parser,1697886600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2057.0,574.0,16658.0,107.0,50.0,7.0,50.0,50.0,15.0,61.0,50.0,0.0,16.0,17.0,71.0,65.0,6.444,202.0,1.0,36.634296,-120.382339,18.978001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 11:10:00.855000+00:00,2023-10-21T11:10:01.092Z,2023-10-21T11:10:01.092Z
IkhAed2o9T,MOOSPMv3Parser,1697886600,11.65,11.65,8.76,16.91,16.91,9.23,9.27,17.61,17.61,9.29,2241.36,611.13,560750.94,107.82,68.57,5.14,68.81,68.83,19.7,47.6,68.84,0.48,20.5,21.0,54.3,52.0,30.428,56.1,3276.7,36.011356,-119.963654,26.320999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 11:10:02.320000+00:00,2023-10-21T11:10:02.517Z,2023-10-21T11:10:02.517Z
3c3mXzxnc7,MOOSPMv3Parser,1697886601,5.5,5.5,4.07,7.52,7.52,4.27,4.27,7.74,7.74,4.27,1039.34,308.04,432541.0,44.03,31.85,2.29,31.98,31.98,19.6,40.7,31.98,0.42,21.4,21.1,38.6,39.5,0.0,456.4,1.0,35.135983,-119.458939,276.846985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 11:10:02.651000+00:00,2023-10-21T11:10:02.902Z,2023-10-21T11:10:02.902Z
veuk4NErcg,MOOSPMv3Parser,1697886601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2546.0,660.0,665650.0,111.0,62.0,7.0,62.0,62.0,15.0,54.0,62.0,0.0,17.0,16.0,62.0,61.0,15.954,301.0,1.0,35.955139,-119.036812,114.880997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 11:10:02.819000+00:00,2023-10-21T11:10:02.998Z,2023-10-21T11:10:02.998Z
AdpwyaoUP9,MOOSPMv3Parser,1697886600,32.0,27.0,27.0,50.0,41.0,28.0,28.0,54.0,50.0,28.0,5734.0,1607.0,13031.0,330.0,208.0,23.0,209.0,209.0,16.0,64.0,209.0,0.0,15.0,16.0,83.0,77.0,0.326,163.0,1.0,36.529236,-119.293327,91.138,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 11:10:02.793000+00:00,2023-10-21T11:10:03.027Z,2023-10-21T11:10:03.027Z
RXkjxQcW99,MOOSPMv3Parser,1697886600,3.02,3.02,2.58,4.74,4.74,2.71,2.71,5.3,5.3,2.71,809.12,211.85,226938.73,36.27,20.2,1.87,20.28,20.28,15.4,58.6,20.28,0.37,15.8,15.9,69.5,68.6,0.148,200.5,1.0,36.138878,-120.368355,169.011002,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 11:10:03.054000+00:00,2023-10-21T11:10:03.230Z,2023-10-21T11:10:03.230Z
6Yb8BLwUGl,MOOSPMv3Parser,1697886600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1164.0,335.0,584594.0,61.0,32.0,4.0,32.0,33.0,16.0,56.0,33.0,0.0,16.0,17.0,68.0,66.0,18.494,120.0,3277.0,36.503162,-120.325401,52.18,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 11:10:03.107000+00:00,2023-10-21T11:10:03.397Z,2023-10-21T11:10:03.397Z
Bz8MBp2wrw,MOOSPMv3Parser,1697886600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1970.0,522.0,531060.0,103.0,66.0,5.0,66.0,66.0,17.0,47.0,66.0,0.0,17.0,18.0,55.0,51.0,19.795,344.0,2.0,36.010509,-120.140335,210.947006,12,600,58,3,e00fce6850cac69f647dc199,2023-10-21 11:10:03.444000+00:00,2023-10-21T11:10:03.633Z,2023-10-21T11:10:03.633Z
owhXsY0bOe,MOOSPMv3Parser,1697886601,19.0,19.0,17.0,32.0,32.0,18.0,18.0,34.0,34.0,18.0,3057.0,958.0,826340.0,213.0,132.0,18.0,133.0,133.0,0.0,0.0,133.0,0.0,17.0,17.0,74.0,74.0,15.419,187.0,2.0,36.433945,-119.922844,21.83,0,600,58,3,e00fce6876826e255108c6bd,2023-10-21 11:10:04.723000+00:00,2023-10-21T11:10:04.896Z,2023-10-21T11:10:04.896Z
zDhXd0GzYT,MOOSPMv3Parser,1697886601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,42.0,426659.0,6.0,5.0,0.0,5.0,5.0,21.0,21.0,5.0,0.0,23.0,23.0,24.0,25.0,7.654,47.0,3.0,35.613167,-119.689667,45.768002,9,600,58,3,e00fce68e88237db75a60608,2023-10-21 11:10:04.981000+00:00,2023-10-21T11:10:05.236Z,2023-10-21T11:10:05.236Z
QnbdWyBLsW,MOOSPMv3Parser,1697887200,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2143.0,593.0,16704.0,113.0,53.0,8.0,53.0,53.0,15.0,62.0,53.0,0.0,15.0,16.0,72.0,66.0,5.813,203.0,1.0,36.634247,-120.382362,28.867001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 11:20:00.886000+00:00,2023-10-21T11:20:01.143Z,2023-10-21T11:20:01.143Z
x24metDIvB,MOOSPMv3Parser,1697887200,11.34,11.34,8.51,16.59,16.59,8.95,8.98,17.3,17.3,8.99,2203.77,599.87,560814.94,106.81,66.64,5.32,66.87,66.89,19.6,47.7,66.9,0.47,20.2,20.9,54.8,52.0,28.741,64.4,3276.7,36.011356,-119.963654,26.320999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 11:20:02.348000+00:00,2023-10-21T11:20:02.545Z,2023-10-21T11:20:02.545Z
w2NbidVGpq,MOOSPMv3Parser,1697887201,5.48,5.48,4.39,7.57,7.57,4.6,4.6,7.82,7.82,4.6,1009.02,301.46,432573.0,48.07,34.34,2.43,34.48,34.48,19.4,41.6,34.48,0.41,20.5,20.8,41.0,40.5,0.0,475.9,1.8,35.135983,-119.458847,269.72699,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 11:20:02.481000+00:00,2023-10-21T11:20:02.706Z,2023-10-21T11:20:02.706Z
U5XL98i4Rc,MOOSPMv3Parser,1697887200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1203.0,350.0,584626.0,62.0,33.0,4.0,33.0,33.0,16.0,57.0,33.0,0.0,16.0,16.0,69.0,67.0,18.507,125.0,3277.0,36.503162,-120.325348,61.765999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 11:20:02.713000+00:00,2023-10-21T11:20:02.897Z,2023-10-21T11:20:02.897Z
dbo3qXmg1p,MOOSPMv3Parser,1697887201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2482.0,638.0,665706.0,108.0,59.0,6.0,59.0,59.0,15.0,54.0,59.0,0.0,16.0,16.0,62.0,60.0,15.765,283.0,1.0,35.955147,-119.036781,119.945,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 11:20:02.972000+00:00,2023-10-21T11:20:03.221Z,2023-10-21T11:20:03.221Z
657Knjgkkx,MOOSPMv3Parser,1697887200,32.0,27.0,27.0,51.0,41.0,28.0,28.0,54.0,51.0,28.0,5791.0,1628.0,13215.0,333.0,212.0,21.0,212.0,212.0,16.0,64.0,212.0,0.0,15.0,16.0,83.0,77.0,0.337,163.0,1.0,36.529282,-119.293388,82.989998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 11:20:03.028000+00:00,2023-10-21T11:20:03.229Z,2023-10-21T11:20:03.229Z
fIKY1V5O0W,MOOSPMv3Parser,1697887200,3.26,3.26,2.62,5.05,5.05,2.75,2.75,5.48,5.48,2.75,807.74,217.55,226954.73,36.57,20.53,2.52,20.61,20.61,15.4,60.8,20.61,0.38,15.6,15.9,72.8,71.3,0.119,201.7,1.0,36.138954,-120.36837,163.828003,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 11:20:03.120000+00:00,2023-10-21T11:20:03.349Z,2023-10-21T11:20:03.349Z
hgnuNlnx5H,MOOSPMv3Parser,1697887200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1778.0,473.0,531122.0,92.0,60.0,6.0,60.0,60.0,17.0,48.0,60.0,0.0,17.0,18.0,54.0,52.0,20.47,350.0,2.0,36.010464,-120.140305,219.959,13,600,58,3,e00fce6850cac69f647dc199,2023-10-21 11:20:03.455000+00:00,2023-10-21T11:20:03.695Z,2023-10-21T11:20:03.695Z
aDF2Hvk1ci,MOOSPMv3Parser,1697887201,19.0,19.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3054.0,957.0,826462.0,213.0,133.0,19.0,134.0,134.0,1.0,0.0,134.0,0.0,17.0,17.0,74.0,74.0,15.242,187.0,2.0,36.433903,-119.922829,30.209,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 11:20:04.659000+00:00,2023-10-21T11:20:04.865Z,2023-10-21T11:20:04.865Z
L1BaPG5PLB,MOOSPMv3Parser,1697887201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,50.0,426659.0,7.0,5.0,0.0,5.0,5.0,21.0,21.0,5.0,0.0,23.0,23.0,25.0,26.0,10.975,47.0,3.0,35.61327,-119.689606,56.951,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 11:20:09.836000+00:00,2023-10-21T11:20:10.082Z,2023-10-21T11:20:10.082Z
7z1rkShfO4,MOOSPMv3Parser,1697887800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2074.0,573.0,16752.0,105.0,56.0,7.0,56.0,56.0,15.0,63.0,56.0,0.0,15.0,16.0,73.0,67.0,5.361,206.0,1.0,36.634239,-120.382301,38.07,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 11:30:00.718000+00:00,2023-10-21T11:30:00.884Z,2023-10-21T11:30:00.884Z
yNA0Oi4AMn,MOOSPMv3Parser,1697887800,11.25,11.25,8.07,16.16,16.16,8.54,8.61,16.89,16.89,8.64,2146.3,585.32,560878.94,99.44,63.13,4.92,63.4,63.42,19.4,47.8,63.43,0.48,19.9,20.7,55.2,51.9,27.036,75.3,3276.7,36.011356,-119.963654,26.320999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 11:30:02.392000+00:00,2023-10-21T11:30:02.606Z,2023-10-21T11:30:02.606Z
OMPcKjCpCF,MOOSPMv3Parser,1697887801,5.89,5.89,4.29,8.08,8.08,4.5,4.5,8.25,8.25,4.5,1068.67,322.45,432605.0,49.07,33.59,2.23,33.73,33.73,19.2,42.6,33.73,0.42,20.1,20.6,42.8,41.6,0.0,494.7,1.2,35.13583,-119.458969,283.384003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 11:30:02.665000+00:00,2023-10-21T11:30:02.936Z,2023-10-21T11:30:02.936Z
7N23RyQdoh,MOOSPMv3Parser,1697887801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2020.0,566.0,665751.0,94.0,54.0,6.0,55.0,55.0,15.0,55.0,55.0,0.0,16.0,16.0,64.0,62.0,15.367,271.0,1.0,35.955303,-119.036804,132.205994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 11:30:02.816000+00:00,2023-10-21T11:30:03.033Z,2023-10-21T11:30:03.033Z
FzTKARiGza,MOOSPMv3Parser,1697887800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1232.0,355.0,584658.0,58.0,34.0,3.0,34.0,34.0,16.0,58.0,34.0,0.0,16.0,16.0,69.0,68.0,18.317,136.0,3277.0,36.503162,-120.325348,61.765999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 11:30:02.902000+00:00,2023-10-21T11:30:03.089Z,2023-10-21T11:30:03.089Z
xTuHbkMGVt,MOOSPMv3Parser,1697887800,31.0,26.0,27.0,50.0,41.0,28.0,28.0,53.0,50.0,28.0,5641.0,1585.0,13373.0,323.0,207.0,21.0,208.0,208.0,16.0,64.0,208.0,0.0,15.0,16.0,83.0,77.0,0.294,154.0,1.0,36.529282,-119.293388,82.988998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 11:30:03.042000+00:00,2023-10-21T11:30:03.219Z,2023-10-21T11:30:03.219Z
mGzoZVVVmR,MOOSPMv3Parser,1697887800,3.65,3.65,2.77,5.65,5.65,2.91,2.91,6.05,6.05,2.91,827.29,224.74,226970.88,37.7,21.71,2.99,21.79,21.8,15.2,60.8,21.8,0.37,15.5,15.7,71.8,71.0,0.124,204.2,1.0,36.139103,-120.368362,183.031998,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 11:30:03.231000+00:00,2023-10-21T11:30:03.460Z,2023-10-21T11:30:03.460Z
KgzllsdOFS,MOOSPMv3Parser,1697887800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1767.0,470.0,531182.0,91.0,63.0,6.0,63.0,63.0,17.0,49.0,63.0,0.0,18.0,18.0,55.0,54.0,19.862,371.0,2.0,36.01054,-120.140335,222.003006,13,600,58,3,e00fce6850cac69f647dc199,2023-10-21 11:30:03.346000+00:00,2023-10-21T11:30:03.573Z,2023-10-21T11:30:03.573Z
BbybFxGs2t,MOOSPMv3Parser,1697887801,19.0,19.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,2989.0,939.0,826586.0,212.0,134.0,19.0,135.0,135.0,1.0,0.0,135.0,0.0,17.0,17.0,75.0,75.0,14.968,186.0,2.0,36.433857,-119.922798,33.299999,14,600,58,3,e00fce6876826e255108c6bd,2023-10-21 11:30:04.802000+00:00,2023-10-21T11:30:04.993Z,2023-10-21T11:30:04.993Z
VvRqDRzqcq,MOOSPMv3Parser,1697887801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,202.0,52.0,426659.0,7.0,6.0,1.0,6.0,6.0,21.0,22.0,6.0,0.0,22.0,23.0,26.0,26.0,10.957,49.0,3.0,35.61327,-119.689606,56.952,0,600,58,3,e00fce68e88237db75a60608,2023-10-21 11:30:05.114000+00:00,2023-10-21T11:30:05.313Z,2023-10-21T11:30:05.313Z
uuUwJWRj8T,MOOSPMv3Parser,1697888400,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1946.0,537.0,16797.0,101.0,52.0,8.0,52.0,52.0,15.0,63.0,52.0,0.0,15.0,16.0,73.0,68.0,4.463,209.0,1.0,36.634239,-120.382301,38.07,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 11:40:00.587000+00:00,2023-10-21T11:40:00.828Z,2023-10-21T11:40:00.828Z
es18pmk1Jw,MOOSPMv3Parser,1697888400,10.35,10.35,7.37,14.79,14.79,7.75,7.76,15.42,15.42,7.77,2009.09,543.18,560936.0,93.07,57.72,3.75,57.91,57.92,19.3,48.1,57.93,0.47,19.6,20.5,56.1,52.4,26.222,82.5,3276.7,36.011356,-119.963654,26.320999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 11:40:02.324000+00:00,2023-10-21T11:40:02.593Z,2023-10-21T11:40:02.593Z
9iBI377fQE,MOOSPMv3Parser,1697888401,5.75,5.75,4.73,7.91,7.91,4.96,4.96,8.16,8.16,4.96,1052.89,314.03,432637.59,48.36,36.97,2.31,37.12,37.12,18.7,43.8,37.13,0.42,20.0,20.2,43.4,42.7,0.0,497.4,1.0,35.13583,-119.458969,283.384003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 11:40:02.515000+00:00,2023-10-21T11:40:02.733Z,2023-10-21T11:40:02.733Z
acti0j7LQ5,MOOSPMv3Parser,1697888401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1939.0,543.0,665793.0,92.0,53.0,5.0,54.0,54.0,15.0,56.0,54.0,0.0,15.0,15.0,66.0,64.0,14.415,293.0,1.0,35.955387,-119.036789,130.182999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 11:40:02.954000+00:00,2023-10-21T11:40:03.169Z,2023-10-21T11:40:03.169Z
zJ8nFZpvB1,MOOSPMv3Parser,1697888400,32.0,27.0,27.0,51.0,42.0,29.0,29.0,55.0,51.0,29.0,5752.0,1622.0,13559.0,329.0,213.0,25.0,214.0,214.0,15.0,64.0,214.0,0.0,14.0,16.0,84.0,77.0,0.126,164.0,1.0,36.529274,-119.293381,83.089996,14,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 11:40:03.043000+00:00,2023-10-21T11:40:03.248Z,2023-10-21T11:40:03.248Z
s9VEac1dHk,MOOSPMv3Parser,1697888400,3.39,3.39,2.62,5.36,5.36,2.74,2.74,5.7,5.7,2.74,816.47,217.38,226986.88,38.61,20.48,1.86,20.56,20.56,15.2,59.8,20.56,0.38,15.4,15.6,70.4,69.3,0.113,203.1,1.0,36.138897,-120.368332,177.225006,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 11:40:03.142000+00:00,2023-10-21T11:40:03.380Z,2023-10-21T11:40:03.380Z
cjJhrV2ZkM,MOOSPMv3Parser,1697888400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1243.0,355.0,584690.0,63.0,34.0,4.0,34.0,34.0,16.0,58.0,34.0,0.0,16.0,16.0,70.0,69.0,17.779,143.0,3277.0,36.503155,-120.325401,56.112999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 11:40:03.213000+00:00,2023-10-21T11:40:03.566Z,2023-10-21T11:40:03.566Z
7iYlY5WucQ,MOOSPMv3Parser,1697888400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2044.0,543.0,531246.0,107.0,71.0,7.0,71.0,71.0,17.0,50.0,71.0,0.0,17.0,18.0,57.0,54.0,20.516,364.0,2.0,36.010536,-120.140282,219.753998,13,600,58,3,e00fce6850cac69f647dc199,2023-10-21 11:40:03.504000+00:00,2023-10-21T11:40:03.687Z,2023-10-21T11:40:03.687Z
QCgqsIKey6,MOOSPMv3Parser,1697888401,19.0,19.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3074.0,963.0,826711.0,223.0,136.0,21.0,137.0,137.0,0.0,0.0,137.0,0.0,17.0,17.0,75.0,75.0,15.02,186.0,2.0,36.433907,-119.922806,27.389,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 11:40:04.803000+00:00,2023-10-21T11:40:04.977Z,2023-10-21T11:40:04.977Z
OHeUIgqxMH,MOOSPMv3Parser,1697888401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,58.0,426660.0,8.0,7.0,1.0,7.0,7.0,20.0,23.0,7.0,0.0,22.0,22.0,27.0,27.0,11.439,50.0,3.0,35.613224,-119.689613,53.838001,11,600,58,3,e00fce68e88237db75a60608,2023-10-21 11:40:05.194000+00:00,2023-10-21T11:40:05.424Z,2023-10-21T11:40:05.424Z
IotuijJGdL,MOOSPMv3Parser,1697889000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2020.0,557.0,16840.0,104.0,49.0,7.0,50.0,50.0,15.0,63.0,50.0,0.0,15.0,16.0,74.0,67.0,4.549,211.0,1.0,36.634289,-120.382378,23.422001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 11:50:00.828000+00:00,2023-10-21T11:50:01.008Z,2023-10-21T11:50:01.008Z
vgRtrG9sV2,MOOSPMv3Parser,1697889000,10.76,10.76,7.77,15.39,15.39,8.19,8.22,15.91,15.91,8.24,2108.82,569.25,561000.0,96.26,60.81,3.77,61.03,61.05,19.1,48.4,61.06,0.48,19.1,20.3,57.9,53.1,24.634,98.1,3276.7,36.011356,-119.963654,26.320999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 11:50:02.187000+00:00,2023-10-21T11:50:02.376Z,2023-10-21T11:50:02.376Z
RzO8Z99XMp,MOOSPMv3Parser,1697889001,5.66,5.66,5.73,8.82,8.82,6.3,6.54,9.52,9.52,6.67,1079.89,322.36,432675.44,60.11,44.53,4.88,44.99,45.06,18.5,44.6,45.08,0.47,19.8,19.9,44.1,43.7,0.001,495.2,1.0,35.135864,-119.458946,271.589996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 11:50:02.553000+00:00,2023-10-21T11:50:02.795Z,2023-10-21T11:50:02.795Z
QZlhGc5Gj9,MOOSPMv3Parser,1697889001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1761.0,493.0,665826.0,83.0,48.0,5.0,48.0,48.0,15.0,55.0,48.0,0.0,16.0,15.0,63.0,63.0,15.211,288.0,1.0,35.955311,-119.036835,122.745003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 11:50:02.869000+00:00,2023-10-21T11:50:03.093Z,2023-10-21T11:50:03.093Z
lDlENzBONG,MOOSPMv3Parser,1697889000,32.0,27.0,27.0,51.0,42.0,28.0,28.0,55.0,51.0,28.0,5779.0,1620.0,13763.0,337.0,208.0,24.0,209.0,209.0,15.0,64.0,209.0,0.0,14.0,15.0,85.0,77.0,0.01,182.0,1.0,36.529171,-119.293411,71.068001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 11:50:03.035000+00:00,2023-10-21T11:50:03.252Z,2023-10-21T11:50:03.252Z
yO4spMNHEr,MOOSPMv3Parser,1697889000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1231.0,356.0,584722.0,66.0,35.0,4.0,35.0,35.0,16.0,59.0,35.0,0.0,16.0,16.0,72.0,70.0,17.708,145.0,3277.0,36.503201,-120.325348,53.972,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 11:50:03.053000+00:00,2023-10-21T11:50:03.296Z,2023-10-21T11:50:03.296Z
