objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bj39WwRxvh,MOOSPMv3Parser,1750114801,0,0,2,1,1,2,2,1,1,2,367,108,49053,17,16,1,16,16,35,5,16,0,37,40,10,11,72.81,15,1,36.785458,-119.773026,58.937,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 23:00:02.336000+00:00,2025-06-16T23:00:02.796Z,2025-06-16T23:00:02.796Z
PcFJTsQCbL,MOOSPMv3Parser,1750114801,1,1,2,2,2,2,2,2,2,2,576,142,45767,22,14,1,14,14,35,5,14,0,36,40,9,10,73.07,38,3277,36.78553,-119.773125,80.871002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-16 23:00:02.996000+00:00,2025-06-16T23:00:03.191Z,2025-06-16T23:00:03.191Z
hZvL4UP5jN,MOOSPMv3Parser,1750114800,1,1,2,2,2,2,2,3,3,2,413,123,148627,22,15,2,15,15,0,0,15,0,41,43,11,12,514.51,95,1,36.139046,-120.368378,160.363007,10,600,58,3,e00fce6876826e255108c6bd,2025-06-16 23:00:02.948000+00:00,2025-06-16T23:00:03.308Z,2025-06-16T23:00:03.308Z
QRVKIJwQFn,MOOSPMv3Parser,1750114801,0,0,2,0,0,2,2,0,0,2,185,122,100,14,14,1,15,15,36,10,15,0,37,40,12,11,0.434,10,1,36.785427,-119.773132,57.988998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 23:00:03.104000+00:00,2025-06-16T23:00:03.334Z,2025-06-16T23:00:03.334Z
CTHr43vGK2,MOOSPMv3Parser,1750114800,0,0,2,0,0,2,2,0,0,2,184,95,102,13,14,1,14,14,35,14,14,0,36,40,10,10,72.498,42,1,36.7854,-119.773071,69.939003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 23:00:03.654000+00:00,2025-06-16T23:00:03.859Z,2025-06-16T23:00:03.859Z
7UWrT21y6b,MOOSPMv3Parser,1750114801,1,1,2,2,2,2,2,3,3,2,1188,165,42470,23,14,1,14,14,36,5,14,0,36,43,13,12,511.257,148,1,36.138947,-120.36853,169.949997,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-16 23:00:03.656000+00:00,2025-06-16T23:00:03.893Z,2025-06-16T23:00:03.893Z
O9tkUwwp80,MOOSPMv3Parser,1750114801,1,1,2,1,1,2,2,2,2,2,441,122,49120,20,15,1,15,15,34,4,15,0,36,40,10,10,77.786,21,1,36.785526,-119.773079,78.566002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 23:00:03.997000+00:00,2025-06-16T23:00:04.273Z,2025-06-16T23:00:04.273Z
N2zZjDsp5i,MOOSPMv3Parser,1750114801,2,2,2,3,3,2,2,4,4,2,692,170,79767,34,17,2,17,17,35,3,17,0,37,41,12,13,513.622,22,1,36.139046,-120.368332,171.699997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 23:00:04.250000+00:00,2025-06-16T23:00:04.489Z,2025-06-16T23:00:04.489Z
xijUWRa4dD,MOOSPMv3Parser,1750114801,0,0,2,2,2,2,2,2,2,2,504,114,55608,22,18,2,18,18,35,3,18,0,36,40,9,10,85.671,12,1,36.785374,-119.773285,50.834999,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 23:00:04.305000+00:00,2025-06-16T23:00:04.542Z,2025-06-16T23:00:04.542Z
VT8p23YEVx,MOOSPMv3Parser,1750114800,0,0,2,1,1,2,2,1,1,2,396,108,47273,19,15,1,15,15,34,3,15,1,36,40,10,10,72.61,6,3277,36.785439,-119.773224,62.536999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 23:00:08.890000+00:00,2025-06-16T23:00:09.106Z,2025-06-16T23:00:09.106Z
kcmjxvhE7z,MOOSPMv3Parser,1750115401,0,0,2,1,1,2,2,1,1,2,369,107,49067,17,15,1,15,15,35,5,15,0,37,40,10,11,72.543,19,1,36.785427,-119.773132,66.463997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 23:10:02.110000+00:00,2025-06-16T23:10:02.314Z,2025-06-16T23:10:02.314Z
