objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GiJlAaBxxU,MOOSPMv3Parser,1738850400,2,2,1,3,3,2,2,3,3,2,516,137,47871,19,12,1,12,12,10,69,12,0,8,9,75,69,510.499,187,1,36.139,-120.368225,192.311996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 14:00:00.976000+00:00,2025-02-06T14:00:01.208Z,2025-02-06T14:00:01.208Z
Iot2giNUcx,MOOSPMv3Parser,1738850400,25,23,16,40,36,17,17,42,42,17,4199,1271,712,263,124,13,124,124,9,90,124,0,8,8,87,90,507.993,214,1,36.785347,-119.773132,49.507,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 14:00:01.593000+00:00,2025-02-06T14:00:01.808Z,2025-02-06T14:00:01.808Z
GwkEaVOQzb,MOOSPMv3Parser,1738850400,1,1,1,2,2,2,2,2,2,2,429,115,78678,13,11,1,11,11,10,73,11,0,9,9,73,72,0.058,192,1,36.138988,-120.368202,196.820999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 14:00:02.487000+00:00,2025-02-06T14:00:02.713Z,2025-02-06T14:00:02.713Z
BHVUsDTOX5,MOOSPMv3Parser,1738850400,2,2,1,3,3,1,1,3,3,1,441,124,78179,19,11,1,11,11,10,67,11,1,8,9,74,72,22.239,217,3277,36.138924,-120.36837,174.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 14:00:02.882000+00:00,2025-02-06T14:00:03.141Z,2025-02-06T14:00:03.141Z
aiSFZiibLA,MOOSPMv3Parser,1738850401,1,1,2,2,2,2,2,2,2,2,474,118,429679,18,12,1,13,13,10,61,13,0,8,9,75,70,517.782,228,1,36.138897,-120.368301,193.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 14:00:04.101000+00:00,2025-02-06T14:00:04.283Z,2025-02-06T14:00:04.283Z
FOTYh55UvA,MOOSPMv3Parser,1738851000,2,2,2,2,2,2,2,2,2,2,529,138,47881,16,12,1,12,12,10,69,12,0,8,9,75,69,510.467,200,1,36.138985,-120.368393,170.806,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 14:10:01.228000+00:00,2025-02-06T14:10:01.426Z,2025-02-06T14:10:01.426Z
4fFhgAPzS5,MOOSPMv3Parser,1738851000,30,25,19,48,40,20,20,51,48,20,4973,1507,844,324,152,17,152,152,9,90,152,0,8,8,87,90,507.963,209,1,36.785408,-119.773155,56.507,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 14:10:01.676000+00:00,2025-02-06T14:10:01.878Z,2025-02-06T14:10:01.878Z
mo0Xt8f6JA,MOOSPMv3Parser,1738851000,1,1,1,2,2,1,1,2,2,1,423,112,78687,14,10,1,10,10,10,74,10,0,9,9,73,72,0.075,203,1,36.138916,-120.368317,148.397995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 14:10:02.402000+00:00,2025-02-06T14:10:02.731Z,2025-02-06T14:10:02.731Z
F5drhRUl1t,MOOSPMv3Parser,1738851000,2,2,1,2,2,1,1,2,2,1,442,122,78188,15,11,1,11,11,10,68,11,1,8,9,74,72,19.045,224,3277,36.138973,-120.368294,170.128006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 14:10:02.978000+00:00,2025-02-06T14:10:03.193Z,2025-02-06T14:10:03.193Z
L793Gpn043,MOOSPMv3Parser,1738851001,2,2,1,2,2,2,2,3,3,2,495,124,429695,19,12,1,12,12,10,61,12,0,8,9,75,69,517.708,235,1,36.139008,-120.368431,173.972,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 14:10:04.094000+00:00,2025-02-06T14:10:04.305Z,2025-02-06T14:10:04.305Z
