objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eH8LagQCBX,MOOSPMv3Parser,1736312401,10,10,6,13,13,7,7,14,14,7,1683,479,62535,81,50,4,50,50,10,44,50,1,8,9,54,55,27.776,236,3277,36.138977,-120.368317,179.988998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 05:00:03.037000+00:00,2025-01-08T05:00:03.297Z,2025-01-08T05:00:03.297Z
iT24PmFer7,MOOSPMv3Parser,1736312401,9,9,7,13,13,8,8,14,14,8,1803,474,91657,77,56,5,57,57,10,40,57,0,9,9,53,53,517.876,239,1,36.138973,-120.368401,175.434006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 05:00:03.771000+00:00,2025-01-08T05:00:04.047Z,2025-01-08T05:00:04.047Z
W8hQH5IjUv,MOOSPMv3Parser,1736313001,38,29,45,65,47,48,48,73,61,48,6372,1930,268867,455,353,36,354,354,10,90,354,0,9,9,87,92,304.213,186,1,36.785431,-119.773117,47.805,6,600,58,3,e00fce6856818e5885f65487,2025-01-08 05:09:59.453000+00:00,2025-01-08T05:09:59.718Z,2025-01-08T05:09:59.718Z
KNTwYbAM38,MOOSPMv3Parser,1736313001,8,8,7,12,12,7,7,13,13,7,1726,455,91701,71,51,4,51,51,10,40,51,0,9,9,53,53,517.896,229,1,36.139011,-120.368408,169.334,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 05:10:03.609000+00:00,2025-01-08T05:10:03.835Z,2025-01-08T05:10:03.835Z
nj5lmESFsy,MOOSPMv3Parser,1736313001,9,9,5,12,12,6,6,13,13,6,1537,442,62571,71,41,4,42,42,10,44,42,1,9,8,54,54,28.602,224,3277,36.138977,-120.368317,179.987,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 05:10:04.103000+00:00,2025-01-08T05:10:04.358Z,2025-01-08T05:10:04.358Z
8HsrGukDzh,MOOSPMv3Parser,1736313601,41,30,47,70,49,49,50,78,63,50,6773,2053,269188,491,368,38,370,370,10,91,370,0,9,9,87,92,303.569,197,1,36.785393,-119.773163,66.273003,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 05:19:59.278000+00:00,2025-01-08T05:19:59.580Z,2025-01-08T05:19:59.580Z
shNawlae1w,MOOSPMv3Parser,1736313601,21,20,12,29,28,13,13,31,31,13,3359,956,62648,155,91,10,91,91,9,46,91,1,8,8,57,57,24.764,244,3277,36.138939,-120.368431,203.266006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 05:20:03.295000+00:00,2025-01-08T05:20:03.508Z,2025-01-08T05:20:03.508Z
WWZDTlbAPn,MOOSPMv3Parser,1736313601,19,19,14,28,27,15,15,30,30,15,3693,996,91796,157,109,10,110,110,10,41,110,0,8,9,57,55,517.925,249,1,36.138981,-120.368355,175.755997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 05:20:03.435000+00:00,2025-01-08T05:20:03.691Z,2025-01-08T05:20:03.691Z
nx6cBCnF5Y,MOOSPMv3Parser,1736314201,44,32,49,78,53,52,52,87,67,52,7415,2255,269972,546,386,45,387,387,10,91,387,0,10,9,87,92,303.807,154,1,36.785404,-119.773132,52.741001,7,599,58,3,e00fce6856818e5885f65487,2025-01-08 05:29:59.369000+00:00,2025-01-08T05:29:59.619Z,2025-01-08T05:29:59.619Z
gvnwzu10OT,MOOSPMv3Parser,1736314201,18,17,12,26,26,14,15,28,28,15,2810,813,62731,160,97,9,98,98,9,46,98,1,8,8,58,57,24.194,250,3277,36.138992,-120.368279,186.330994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 05:30:03.367000+00:00,2025-01-08T05:30:03.590Z,2025-01-08T05:30:03.590Z
