objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UA1whwC0NJ,MOOSPMv3Parser,1691092800,2.69,2.69,3.01,4.3,4.3,3.17,3.18,4.57,4.57,3.18,815.67,213.4,33350.26,35.67,23.57,1.62,23.66,23.66,33.7,22.8,23.67,0.47,31.6,38.6,26.8,20.3,40.683,61.0,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 20:00:01.548000+00:00,2023-08-03T20:00:01.758Z,2023-08-03T20:00:01.758Z
5g2d0naro0,MOOSPMv3Parser,1691092800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1578.0,441.0,84925.0,88.0,52.0,7.0,52.0,52.0,32.0,26.0,52.0,0.0,31.0,36.0,34.0,29.0,27.2,19.0,1.0,36.529324,-119.293411,84.792,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 20:00:02.257000+00:00,2023-08-03T20:00:02.477Z,2023-08-03T20:00:02.477Z
FdPvLmohcP,MOOSPMv3Parser,1691092801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1271.0,382.0,56872.0,68.0,47.0,3.0,47.0,47.0,31.0,27.0,47.0,0.0,30.0,35.0,32.0,25.0,32.768,49.0,1.0,36.785339,-119.773087,62.125,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 20:00:02.195000+00:00,2023-08-03T20:00:02.650Z,2023-08-03T20:00:02.650Z
JZtEev4m8e,MOOSPMv3Parser,1691092801,2.74,2.74,3.03,4.04,4.04,3.18,3.18,4.17,4.17,3.18,606.26,179.43,3090.16,30.42,23.7,1.49,23.79,23.8,30.9,30.3,23.8,0.38,31.8,35.5,28.8,25.5,29.066,125.3,1.0,36.139027,-120.368301,175.516998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 20:00:02.924000+00:00,2023-08-03T20:00:03.099Z,2023-08-03T20:00:03.099Z
Sgrp5XuIJZ,MOOSPMv3Parser,1691092800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,199.0,37054.0,32.0,21.0,1.0,21.0,21.0,35.0,21.0,21.0,0.0,33.0,41.0,26.0,18.0,25.401,228.0,1.0,36.129807,-120.333862,164.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 20:00:03.008000+00:00,2023-08-03T20:00:03.239Z,2023-08-03T20:00:03.239Z
aTDCVwGL54,MOOSPMv3Parser,1691092801,3.23,3.23,2.42,5.06,5.06,2.54,2.54,5.51,5.51,2.54,777.12,211.33,2737.33,35.35,18.96,2.24,19.04,19.04,31.0,25.9,19.04,0.36,31.8,35.2,28.4,26.2,18.023,119.8,1.0,36.139008,-120.368393,169.272995,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 20:00:03.245000+00:00,2023-08-03T20:00:03.499Z,2023-08-03T20:00:03.499Z
5EwelCPnXW,MOOSPMv3Parser,1691092801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,178.0,41200.0,31.0,21.0,2.0,22.0,22.0,30.0,23.0,22.0,0.0,30.0,33.0,29.0,25.0,38.606,46.0,3277.0,36.503227,-120.325401,61.382999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 20:00:03.746000+00:00,2023-08-03T20:00:03.971Z,2023-08-03T20:00:03.971Z
4wVU8k79jO,MOOSPMv3Parser,1691092801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1446.0,405.0,5528.0,75.0,40.0,5.0,40.0,40.0,31.0,24.0,40.0,0.0,30.0,35.0,31.0,25.0,41.021,32.0,2.0,35.955269,-119.036835,128.005997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-03 20:00:04.004000+00:00,2023-08-03T20:00:04.174Z,2023-08-03T20:00:04.174Z
FZC2E2dcwq,MOOSPMv3Parser,1691092801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,974.0,275.0,45362.0,56.0,28.0,2.0,28.0,29.0,35.0,18.0,29.0,0.0,31.0,40.0,27.0,19.0,0.095,200.0,1.0,35.6133,-119.689583,72.068001,6,600,58,3,e00fce68e88237db75a60608,2023-08-03 20:00:04.017000+00:00,2023-08-03T20:00:04.272Z,2023-08-03T20:00:04.272Z
uUiAqGECeK,MOOSPMv3Parser,1691092800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,698.0,219.0,59108.0,40.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,29.0,33.0,32.0,27.0,29.027,23.0,1.0,36.433895,-119.922707,46.485001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-03 20:00:04.965000+00:00,2023-08-03T20:00:05.146Z,2023-08-03T20:00:05.146Z
Vg6zDAHhXL,MOOSPMv3Parser,1691092801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,232.0,36763.0,41.0,25.0,2.0,25.0,25.0,33.0,22.0,25.0,0.0,32.0,38.0,25.0,20.0,43.672,174.0,1.0,36.010536,-120.140366,217.897003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-03 20:00:05.343000+00:00,2023-08-03T20:00:05.556Z,2023-08-03T20:00:05.556Z
b1wJCMR0lv,MOOSPMv3Parser,1691093400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,211.0,9490.0,36.0,20.0,2.0,20.0,20.0,28.0,27.0,20.0,0.0,29.0,33.0,28.0,24.0,33.774,40.0,1.0,36.634216,-120.382332,34.160999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 20:09:59.860000+00:00,2023-08-03T20:10:00.023Z,2023-08-03T20:10:00.023Z
hghzZv4zQh,MOOSPMv3Parser,1691093401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1320.0,392.0,56911.0,71.0,45.0,3.0,45.0,45.0,31.0,26.0,45.0,0.0,30.0,35.0,30.0,25.0,33.689,49.0,1.0,36.785385,-119.773056,74.443001,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 20:10:01.991000+00:00,2023-08-03T20:10:02.193Z,2023-08-03T20:10:02.193Z
nemgJO0qNo,MOOSPMv3Parser,1691093400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1651.0,460.0,84969.0,90.0,51.0,5.0,51.0,51.0,32.0,27.0,51.0,0.0,31.0,36.0,34.0,30.0,27.717,24.0,1.0,36.52924,-119.293373,88.114998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 20:10:02.251000+00:00,2023-08-03T20:10:02.498Z,2023-08-03T20:10:02.498Z
vtaiZPd9Jt,MOOSPMv3Parser,1691093400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,199.0,37074.0,31.0,22.0,2.0,22.0,22.0,36.0,20.0,22.0,0.0,33.0,42.0,25.0,17.0,26.487,222.0,1.0,36.129963,-120.333916,156.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 20:10:03.010000+00:00,2023-08-03T20:10:03.174Z,2023-08-03T20:10:03.174Z
ziDXTi9Ljf,MOOSPMv3Parser,1691093401,2.66,2.66,2.93,4.12,4.12,3.08,3.08,4.15,4.15,3.08,608.68,182.13,3110.13,29.48,22.94,1.28,23.03,23.03,30.9,30.2,23.04,0.39,31.5,35.7,27.8,24.5,29.58,117.1,1.0,36.138813,-120.368187,222.276993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 20:10:03.153000+00:00,2023-08-03T20:10:03.364Z,2023-08-03T20:10:03.364Z
8RQMM26MS9,MOOSPMv3Parser,1691093401,3.19,3.19,2.38,4.59,4.59,2.49,2.49,4.86,4.86,2.49,764.57,204.14,2758.11,31.06,18.62,1.9,18.69,18.69,31.0,25.2,18.69,0.36,31.4,35.4,27.8,25.3,19.963,108.3,1.0,36.13903,-120.368332,196.093994,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 20:10:03.356000+00:00,2023-08-03T20:10:03.545Z,2023-08-03T20:10:03.545Z
H9F5CBerda,MOOSPMv3Parser,1691093401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,187.0,41218.0,36.0,21.0,2.0,21.0,21.0,30.0,22.0,21.0,0.0,30.0,34.0,28.0,25.0,38.826,48.0,3277.0,36.50322,-120.325401,54.931999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 20:10:03.666000+00:00,2023-08-03T20:10:03.905Z,2023-08-03T20:10:03.905Z
QWzEzwL6v5,MOOSPMv3Parser,1691093401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,275.0,45389.0,53.0,31.0,3.0,31.0,31.0,34.0,18.0,31.0,0.0,31.0,40.0,27.0,19.0,0.084,160.0,1.0,35.613224,-119.689621,61.421001,5,600,58,3,e00fce68e88237db75a60608,2023-08-03 20:10:03.836000+00:00,2023-08-03T20:10:04.056Z,2023-08-03T20:10:04.056Z
