objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r0UnaHHyEh,MOOSPMv3Parser,1691539200,3.3,3.3,1.96,4.88,4.88,2.05,2.05,4.92,4.92,2.05,771.79,206.95,167.75,30.43,15.32,1.47,15.38,15.39,34.8,15.5,15.39,0.35,36.7,40.1,13.9,13.9,24.373,36.4,1.0,36.138828,-120.368202,189.539993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-09 00:00:01.535000+00:00,2023-08-09T00:00:01.861Z,2023-08-09T00:00:01.861Z
NvGuhklJWm,MOOSPMv3Parser,1691539200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1776.0,498.0,46607.0,82.0,37.0,3.0,38.0,38.0,36.0,17.0,38.0,0.0,37.0,40.0,19.0,18.0,57.013,60.0,1.0,35.955379,-119.036842,142.673004,3,600,58,3,e00fce6808784ceaf209f949,2023-08-09 00:00:02.838000+00:00,2023-08-09T00:00:03.061Z,2023-08-09T00:00:03.061Z
bqdiPY02WO,MOOSPMv3Parser,1691539201,1.94,1.94,2.31,3.27,3.27,2.42,2.42,3.52,3.52,2.42,695.85,183.3,71262.67,27.53,18.11,1.62,18.16,18.17,36.7,14.6,18.17,0.44,38.7,42.5,11.2,11.2,51.842,65.6,3276.7,36.011303,-119.963654,23.961,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 00:00:02.918000+00:00,2023-08-09T00:00:03.289Z,2023-08-09T00:00:03.289Z
nrywM8Jw8A,MOOSPMv3Parser,1691539201,2.84,2.84,2.3,4.06,4.06,2.41,2.41,4.19,4.19,2.41,597.02,180.66,41060.67,29.16,17.99,1.21,18.07,18.07,35.5,19.8,18.07,0.35,36.5,41.1,14.4,13.2,40.386,221.7,1.0,36.139004,-120.368271,174.268005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 00:00:02.510000+00:00,2023-08-09T00:00:03.521Z,2023-08-09T00:00:03.521Z
K1k6jAGiys,MOOSPMv3Parser,1691539201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1134.0,311.0,86330.0,58.0,31.0,2.0,31.0,31.0,34.0,14.0,31.0,0.0,37.0,40.0,16.0,15.0,0.121,68.0,1.0,35.61322,-119.689552,63.717999,9,600,58,3,e00fce68e88237db75a60608,2023-08-09 00:00:03.393000+00:00,2023-08-09T00:00:03.812Z,2023-08-09T00:00:03.812Z
RmPUheS5Zs,MOOSPMv3Parser,1691539200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1460.0,415.0,78762.0,66.0,38.0,3.0,38.0,38.0,34.0,19.0,38.0,0.0,37.0,38.0,20.0,21.0,62.853,25.0,3277.0,36.503136,-120.325363,51.356998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 00:00:03.488000+00:00,2023-08-09T00:00:03.876Z,2023-08-09T00:00:03.876Z
9AyEsl6AyO,MOOSPMv3Parser,1691539201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1210.0,318.0,20360.0,47.0,26.0,3.0,26.0,26.0,35.0,21.0,26.0,0.0,38.0,41.0,20.0,18.0,48.652,31.0,1.0,36.634235,-120.382324,32.641998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 00:00:03.602000+00:00,2023-08-09T00:00:03.900Z,2023-08-09T00:00:03.900Z
0aPqcigejd,MOOSPMv3Parser,1691539200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,165.0,111914.0,28.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,39.0,41.0,12.0,12.0,43.006,30.0,1.0,36.433964,-119.922783,38.34,8,599,58,3,e00fce6876826e255108c6bd,2023-08-09 00:00:04.003000+00:00,2023-08-09T00:00:04.281Z,2023-08-09T00:00:04.281Z
Eyc7gOeF9c,MOOSPMv3Parser,1691539201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,465.0,122.0,70499.0,20.0,14.0,1.0,14.0,14.0,34.0,13.0,14.0,0.0,36.0,39.0,11.0,11.0,53.984,120.0,1.0,36.010521,-120.140373,212.054993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-09 00:00:04.255000+00:00,2023-08-09T00:00:04.503Z,2023-08-09T00:00:04.503Z
zCLpGvkbjz,MOOSPMv3Parser,1691539201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1289.0,359.0,143378.0,64.0,36.0,5.0,36.0,36.0,35.0,16.0,36.0,0.0,37.0,40.0,18.0,18.0,37.671,94.0,1.0,36.529224,-119.293358,86.860001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 00:00:05.264000+00:00,2023-08-09T00:00:05.474Z,2023-08-09T00:00:05.474Z
