objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oChR3Z7Jcu,MOOSPMv3Parser,1696579201,6.71,6.71,6.83,10.51,10.51,7.21,7.24,10.74,10.74,7.26,1301.91,388.06,370761.72,69.48,53.36,4.17,53.62,53.63,21.2,41.7,53.64,0.47,23.7,22.9,38.6,40.6,32.144,33.8,4.0,35.135941,-119.45903,270.483002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 08:00:01.932000+00:00,2023-10-06T08:00:02.135Z,2023-10-06T08:00:02.135Z
3QNByKFVIU,MOOSPMv3Parser,1696579200,8.25,8.25,4.4,10.77,10.77,4.62,4.62,11.07,11.07,4.62,1678.29,444.48,488578.62,59.76,34.47,2.64,34.57,34.58,19.6,49.7,34.58,0.45,20.0,20.9,58.1,54.4,13.136,284.2,3276.7,36.011261,-119.963654,26.902,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 08:00:02.099000+00:00,2023-10-06T08:00:02.398Z,2023-10-06T08:00:02.398Z
TTiUUkYO4P,MOOSPMv3Parser,1696579201,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1732.0,493.0,516427.0,72.0,37.0,3.0,37.0,37.0,18.0,49.0,37.0,0.0,20.0,20.0,57.0,57.0,18.919,155.0,3277.0,36.503151,-120.325424,51.377998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 08:00:02.301000+00:00,2023-10-06T08:00:02.577Z,2023-10-06T08:00:02.577Z
AacEKipDrT,MOOSPMv3Parser,1696579200,8.4,8.4,4.73,11.83,11.83,4.96,4.96,12.31,12.31,4.96,1797.83,470.81,170964.81,67.8,37.04,4.18,37.18,37.18,16.3,50.4,37.19,0.41,17.1,17.0,58.1,58.5,0.098,244.2,1.0,36.138958,-120.36834,175.528,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 08:00:02.401000+00:00,2023-10-06T08:00:02.592Z,2023-10-06T08:00:02.592Z
tVuRYBkHHV,MOOSPMv3Parser,1696579200,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3044.0,849.0,559880.0,136.0,68.0,7.0,68.0,68.0,17.0,58.0,68.0,0.0,18.0,17.0,64.0,65.0,14.588,195.0,1.0,35.955379,-119.036957,106.666,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 08:00:02.329000+00:00,2023-10-06T08:00:02.648Z,2023-10-06T08:00:02.648Z
Sq2H5MQiJA,MOOSPMv3Parser,1696579200,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1262.0,360.0,1559.0,44.0,26.0,2.0,26.0,26.0,19.0,41.0,26.0,0.0,19.0,20.0,47.0,41.0,16.068,146.0,15.0,36.130047,-120.333961,158.796005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 08:00:02.397000+00:00,2023-10-06T08:00:02.939Z,2023-10-06T08:00:02.939Z
jh3Obz72TF,MOOSPMv3Parser,1696579200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2596.0,801.0,687206.0,123.0,75.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,20.0,19.0,57.0,57.0,4.548,262.0,1.0,36.433918,-119.922783,54.560001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 08:00:02.664000+00:00,2023-10-06T08:00:02.975Z,2023-10-06T08:00:02.975Z
hR57XisKT9,MOOSPMv3Parser,1696579201,23.0,22.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4351.0,1170.0,826542.0,199.0,109.0,11.0,109.0,109.0,18.0,56.0,109.0,0.0,18.0,19.0,71.0,67.0,4.536,199.0,1.0,36.529186,-119.293381,71.490997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 08:00:03.193000+00:00,2023-10-06T08:00:03.413Z,2023-10-06T08:00:03.413Z
mAXrIVq5uj,MOOSPMv3Parser,1696579200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1166.0,321.0,354739.0,45.0,24.0,2.0,24.0,24.0,20.0,37.0,24.0,0.0,23.0,22.0,41.0,43.0,14.65,49.0,5.0,35.613209,-119.689667,65.962997,5,600,58,3,e00fce68e88237db75a60608,2023-10-06 08:00:03.685000+00:00,2023-10-06T08:00:03.881Z,2023-10-06T08:00:03.881Z
YwPum7Dnzq,MOOSPMv3Parser,1696579201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1311.0,337.0,474560.0,48.0,29.0,3.0,29.0,29.0,19.0,40.0,29.0,0.0,20.0,21.0,45.0,43.0,30.316,315.0,2.0,36.010555,-120.140335,216.412003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-06 08:00:03.765000+00:00,2023-10-06T08:00:04.009Z,2023-10-06T08:00:04.009Z
Jeq6VX0SA8,MOOSPMv3Parser,1696579201,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1877.0,484.0,1275.0,58.0,25.0,3.0,25.0,25.0,18.0,47.0,25.0,0.0,20.0,20.0,50.0,48.0,18.049,179.0,1.0,36.634274,-120.382332,33.301998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 08:00:04.319000+00:00,2023-10-06T08:00:04.541Z,2023-10-06T08:00:04.541Z
2Bkvy2f2vd,MOOSPMv3Parser,1696579801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1846.0,486.0,1296.0,60.0,24.0,3.0,24.0,24.0,18.0,47.0,25.0,0.0,20.0,20.0,50.0,48.0,18.267,171.0,1.0,36.634296,-120.382347,46.867001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 08:10:01.291000+00:00,2023-10-06T08:10:01.488Z,2023-10-06T08:10:01.488Z
2Vykb2eJBP,MOOSPMv3Parser,1696579801,6.54,6.54,5.57,9.25,9.25,5.84,5.85,9.54,9.54,5.85,1228.1,362.82,370797.38,55.99,43.56,3.06,43.73,43.74,21.3,41.3,43.74,0.45,23.8,23.0,37.9,40.0,32.072,30.4,4.0,35.136047,-119.459091,274.649994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 08:10:01.864000+00:00,2023-10-06T08:10:02.330Z,2023-10-06T08:10:02.330Z
OASlTQBuS4,MOOSPMv3Parser,1696579800,8.3,8.3,4.4,11.04,11.04,4.62,4.62,11.51,11.51,4.62,1669.16,449.4,488610.62,58.34,34.47,2.89,34.57,34.58,19.7,48.4,34.58,0.45,21.5,20.9,51.8,53.1,26.116,131.5,3276.7,36.011261,-119.963654,26.902,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 08:10:02.172000+00:00,2023-10-06T08:10:02.395Z,2023-10-06T08:10:02.395Z
X7Pk7IRWc6,MOOSPMv3Parser,1696579800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,348.0,1581.0,44.0,26.0,2.0,26.0,26.0,18.0,42.0,26.0,0.0,19.0,20.0,49.0,43.0,15.787,229.0,13.0,36.129986,-120.3339,159.759003,4,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 08:10:02.263000+00:00,2023-10-06T08:10:02.456Z,2023-10-06T08:10:02.456Z
5wj1gl4RRA,MOOSPMv3Parser,1696579800,9.11,9.11,4.92,12.06,12.06,5.15,5.15,12.83,12.83,5.15,1876.95,495.21,170998.42,65.94,38.45,3.69,38.6,38.61,16.2,51.5,38.61,0.4,16.8,16.9,59.7,59.6,0.109,248.0,1.0,36.138973,-120.368347,152.580002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 08:10:02.407000+00:00,2023-10-06T08:10:02.642Z,2023-10-06T08:10:02.642Z
EY6soOwhzp,MOOSPMv3Parser,1696579800,16.0,16.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2845.0,791.0,559942.0,122.0,61.0,5.0,62.0,62.0,17.0,57.0,62.0,0.0,18.0,17.0,65.0,65.0,14.454,191.0,1.0,35.955307,-119.036789,122.746002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 08:10:02.490000+00:00,2023-10-06T08:10:02.720Z,2023-10-06T08:10:02.720Z
7kclOG2BnZ,MOOSPMv3Parser,1696579801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1779.0,507.0,516459.0,73.0,38.0,4.0,38.0,38.0,18.0,49.0,38.0,0.0,20.0,20.0,57.0,58.0,18.843,151.0,3277.0,36.503166,-120.325424,57.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 08:10:02.512000+00:00,2023-10-06T08:10:02.752Z,2023-10-06T08:10:02.752Z
4Ax14qpnhX,MOOSPMv3Parser,1696579800,14.0,14.0,10.0,22.0,22.0,10.0,10.0,25.0,25.0,10.0,2481.0,767.0,687270.0,122.0,76.0,14.0,76.0,76.0,1.0,0.0,76.0,0.0,19.0,19.0,58.0,58.0,4.335,259.0,1.0,36.433872,-119.922737,30.871,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 08:10:02.724000+00:00,2023-10-06T08:10:02.930Z,2023-10-06T08:10:02.930Z
F0eAbxee1z,MOOSPMv3Parser,1696579801,24.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4465.0,1210.0,826638.0,207.0,109.0,10.0,109.0,109.0,18.0,57.0,109.0,0.0,18.0,19.0,73.0,68.0,4.387,195.0,1.0,36.529251,-119.293472,75.450996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 08:10:03.195000+00:00,2023-10-06T08:10:03.401Z,2023-10-06T08:10:03.401Z
UOA7WBg8KE,MOOSPMv3Parser,1696579800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1165.0,318.0,354756.0,46.0,24.0,2.0,24.0,24.0,20.0,36.0,24.0,0.0,22.0,22.0,41.0,42.0,14.152,39.0,6.0,35.613205,-119.689575,54.358002,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 08:10:03.586000+00:00,2023-10-06T08:10:03.814Z,2023-10-06T08:10:03.814Z
VgVRaHEG1B,MOOSPMv3Parser,1696579801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1332.0,345.0,474592.0,46.0,29.0,2.0,29.0,29.0,19.0,41.0,29.0,0.0,19.0,20.0,47.0,43.0,25.33,450.0,2.0,36.010567,-120.140381,218.641998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 08:10:03.924000+00:00,2023-10-06T08:10:04.106Z,2023-10-06T08:10:04.106Z
vHrK29Imew,MOOSPMv3Parser,1696580401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1822.0,477.0,1318.0,60.0,25.0,3.0,26.0,26.0,18.0,47.0,26.0,0.0,20.0,20.0,49.0,48.0,18.46,170.0,2.0,36.634274,-120.382317,36.264999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 08:20:01.450000+00:00,2023-10-06T08:20:01.693Z,2023-10-06T08:20:01.693Z
cxUs3JacD1,MOOSPMv3Parser,1696580401,5.97,5.97,4.39,8.16,8.16,4.6,4.6,8.5,8.5,4.6,1112.9,327.86,370829.38,48.58,34.33,2.56,34.47,34.47,21.3,40.9,34.47,0.43,23.9,23.1,37.6,39.6,32.248,28.2,4.0,35.135929,-119.458946,281.341003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 08:20:01.762000+00:00,2023-10-06T08:20:02.010Z,2023-10-06T08:20:02.010Z
1SBhi10Vpc,MOOSPMv3Parser,1696580400,8.35,8.35,4.54,10.9,10.9,4.76,4.76,11.21,11.21,4.76,1733.39,460.25,489458.31,60.21,35.53,1.87,35.64,35.65,19.8,47.9,35.65,0.45,22.1,21.0,50.1,52.6,29.107,53.6,3276.7,36.011478,-119.963661,33.667,7,599,58,1,e00fce6858b443fd80f27170,2023-10-06 08:20:02.095000+00:00,2023-10-06T08:20:02.319Z,2023-10-06T08:20:02.319Z
4ouxaALQuh,MOOSPMv3Parser,1696580400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1273.0,361.0,1604.0,45.0,27.0,1.0,27.0,27.0,18.0,42.0,27.0,0.0,19.0,20.0,48.0,42.0,15.753,275.0,12.0,36.13007,-120.333939,165.494003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 08:20:02.323000+00:00,2023-10-06T08:20:02.594Z,2023-10-06T08:20:02.594Z
z8d2Y4B2x2,MOOSPMv3Parser,1696580400,8.93,8.93,4.88,11.87,11.87,5.12,5.12,12.64,12.64,5.12,1828.29,484.12,171031.69,61.56,38.17,3.34,38.32,38.33,16.1,51.5,38.33,0.4,16.8,16.7,59.1,59.4,0.12,247.5,1.0,36.139072,-120.368477,138.865997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 08:20:02.402000+00:00,2023-10-06T08:20:02.646Z,2023-10-06T08:20:02.646Z
GQXvcxHKzi,MOOSPMv3Parser,1696580401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1808.0,512.0,516491.0,74.0,39.0,3.0,39.0,39.0,18.0,50.0,39.0,0.0,20.0,20.0,58.0,58.0,18.909,149.0,3277.0,36.50317,-120.325409,65.018997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 08:20:02.431000+00:00,2023-10-06T08:20:02.688Z,2023-10-06T08:20:02.688Z
yfkBNS92yj,MOOSPMv3Parser,1696580400,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2715.0,765.0,559992.0,118.0,56.0,6.0,56.0,56.0,16.0,58.0,56.0,0.0,18.0,17.0,64.0,65.0,13.488,214.0,1.0,35.955307,-119.036789,122.742996,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 08:20:02.491000+00:00,2023-10-06T08:20:02.711Z,2023-10-06T08:20:02.711Z
FjOh4nl4HT,MOOSPMv3Parser,1696580400,15.0,15.0,10.0,23.0,23.0,10.0,10.0,26.0,26.0,10.0,2602.0,806.0,687334.0,128.0,76.0,13.0,77.0,77.0,0.0,0.0,77.0,0.0,19.0,19.0,58.0,59.0,3.043,260.0,1.0,36.433815,-119.922729,32.299,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 08:20:02.731000+00:00,2023-10-06T08:20:02.954Z,2023-10-06T08:20:02.954Z
hm4GMhkSYh,MOOSPMv3Parser,1696580401,25.0,23.0,14.0,36.0,34.0,15.0,15.0,38.0,38.0,15.0,4620.0,1254.0,826734.0,216.0,113.0,12.0,113.0,113.0,18.0,58.0,113.0,0.0,18.0,19.0,74.0,69.0,4.196,193.0,1.0,36.529213,-119.293373,77.18,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 08:20:03.382000+00:00,2023-10-06T08:20:03.568Z,2023-10-06T08:20:03.568Z
0LHzRFkRsY,MOOSPMv3Parser,1696580400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1171.0,320.0,354775.0,49.0,26.0,2.0,26.0,26.0,20.0,36.0,26.0,0.0,22.0,22.0,42.0,42.0,13.697,51.0,5.0,35.61319,-119.68959,54.272999,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 08:20:03.684000+00:00,2023-10-06T08:20:03.884Z,2023-10-06T08:20:03.884Z
QKmoJH9eBB,MOOSPMv3Parser,1696580401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1371.0,357.0,474624.0,50.0,30.0,3.0,30.0,30.0,18.0,41.0,30.0,0.0,18.0,20.0,48.0,43.0,19.954,476.0,1.0,36.010506,-120.140373,211.475006,5,600,58,3,e00fce6850cac69f647dc199,2023-10-06 08:20:03.745000+00:00,2023-10-06T08:20:04.004Z,2023-10-06T08:20:04.004Z
5nXYWK42hN,MOOSPMv3Parser,1696581001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1698.0,445.0,1339.0,55.0,25.0,2.0,25.0,25.0,18.0,46.0,25.0,0.0,20.0,20.0,49.0,48.0,18.158,173.0,2.0,36.634224,-120.382355,32.969002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 08:30:01.280000+00:00,2023-10-06T08:30:01.523Z,2023-10-06T08:30:01.523Z
LF04POhj4j,MOOSPMv3Parser,1696581001,5.84,5.84,4.19,7.84,7.84,4.39,4.39,8.07,8.07,4.39,1088.06,323.29,370861.12,47.98,32.76,1.74,32.89,32.89,21.4,40.8,32.9,0.42,24.0,23.1,37.5,39.5,32.695,26.1,4.0,35.135895,-119.4589,272.847992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 08:30:01.850000+00:00,2023-10-06T08:30:02.088Z,2023-10-06T08:30:02.088Z
dhDkMYQxvl,MOOSPMv3Parser,1696581000,8.37,8.37,4.48,10.71,10.71,4.69,4.69,10.9,10.9,4.69,1697.65,451.41,488674.56,54.32,35.07,2.2,35.17,35.18,19.9,47.3,35.19,0.45,22.1,21.1,49.7,51.8,30.654,41.4,3276.7,36.011478,-119.963661,33.662998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 08:30:02.171000+00:00,2023-10-06T08:30:02.385Z,2023-10-06T08:30:02.385Z
I9gD8lBhoj,MOOSPMv3Parser,1696581001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1824.0,521.0,516523.0,76.0,39.0,3.0,39.0,39.0,18.0,50.0,39.0,0.0,20.0,19.0,58.0,58.0,18.789,148.0,3277.0,36.503124,-120.325363,63.424,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 08:30:02.252000+00:00,2023-10-06T08:30:02.465Z,2023-10-06T08:30:02.465Z
xIYp0I0rK0,MOOSPMv3Parser,1696581000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1261.0,358.0,1628.0,45.0,27.0,2.0,27.0,27.0,18.0,43.0,27.0,0.0,19.0,20.0,49.0,44.0,16.757,205.0,12.0,36.12991,-120.333916,154.063995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 08:30:02.324000+00:00,2023-10-06T08:30:02.549Z,2023-10-06T08:30:02.549Z
odfAltrWCb,MOOSPMv3Parser,1696581000,8.63,8.63,4.12,11.51,11.51,4.32,4.32,12.13,12.13,4.32,1803.3,470.79,171345.2,61.45,32.26,4.0,32.39,32.39,16.0,51.4,32.39,0.4,16.7,16.6,59.0,59.4,0.137,247.3,1.0,36.139027,-120.368355,160.156998,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-06 08:30:02.401000+00:00,2023-10-06T08:30:02.638Z,2023-10-06T08:30:02.638Z
7Zg4uozjqr,MOOSPMv3Parser,1696581000,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2525.0,708.0,560030.0,108.0,52.0,5.0,53.0,53.0,16.0,58.0,53.0,0.0,18.0,17.0,66.0,66.0,14.381,209.0,1.0,35.955265,-119.036827,120.313004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 08:30:02.490000+00:00,2023-10-06T08:30:02.667Z,2023-10-06T08:30:02.667Z
