objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pj8zBDvBw0,MOOSPMv3Parser,1715731201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,817.0,208.0,12936.0,28.0,8.0,1.0,8.0,8.0,30.0,19.0,8.0,0.0,33.0,34.0,23.0,23.0,511.704,81.0,1,36.634262,-120.382362,33.285,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-15 00:00:02.161000+00:00,2024-05-15T00:00:02.414Z,2024-05-15T00:00:02.414Z
p2rk1ha3nU,MOOSPMv3Parser,1715731201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,202.0,512962.0,21.0,14.0,1.0,14.0,14.0,30.0,19.0,14.0,0.0,31.0,33.0,26.0,25.0,510.597,14.0,1,36.785355,-119.773109,77.712997,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 00:00:02.347000+00:00,2024-05-15T00:00:02.602Z,2024-05-15T00:00:02.602Z
JmXxcIvVZW,MOOSPMv3Parser,1715731201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,149.0,274344.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,32.0,34.0,24.0,23.0,0.0,10.0,1,36.433964,-119.922844,35.530998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-15 00:00:03.078000+00:00,2024-05-15T00:00:03.298Z,2024-05-15T00:00:03.298Z
3SuSLMCHeN,MOOSPMv3Parser,1715731201,3.48,3.48,1.24,4.43,4.43,1.33,1.36,4.62,4.62,1.37,929.45,228.01,360128.53,23.0,9.7,1.15,9.77,9.78,29.5,19.5,9.78,0.44,31.0,33.3,26.9,26.0,0.0,12.0,1,36.785378,-119.773155,53.195,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 00:00:02.965000+00:00,2024-05-15T00:00:03.339Z,2024-05-15T00:00:03.339Z
EL387MSILa,MOOSPMv3Parser,1715731801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,826.0,215.0,12921.0,22.0,8.0,1.0,8.0,8.0,29.0,19.0,8.0,0.0,33.0,33.0,23.0,23.0,511.701,52.0,1,36.634384,-120.382431,33.653,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 00:10:01.985000+00:00,2024-05-15T00:10:02.189Z,2024-05-15T00:10:02.189Z
Bvx4IrJiAc,MOOSPMv3Parser,1715731801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,193.0,512962.0,18.0,13.0,1.0,13.0,13.0,29.0,19.0,13.0,0.0,31.0,33.0,26.0,25.0,510.558,12.0,1,36.785412,-119.773109,74.304001,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 00:10:02.203000+00:00,2024-05-15T00:10:02.414Z,2024-05-15T00:10:02.414Z
JDZpmHzF0M,MOOSPMv3Parser,1715731801,3.74,3.74,1.27,4.63,4.63,1.34,1.34,4.83,4.83,1.35,942.43,235.88,360138.78,22.61,9.92,1.29,9.97,9.97,29.3,19.6,9.97,0.44,31.0,33.2,26.5,26.0,0.0,10.9,1,36.785378,-119.773155,53.194,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 00:10:02.963000+00:00,2024-05-15T00:10:03.199Z,2024-05-15T00:10:03.199Z
70BFQxfgFb,MOOSPMv3Parser,1715731801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,147.0,274357.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,33.0,24.0,24.0,0.0,11.0,1,36.433933,-119.922798,34.082001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-15 00:10:03.098000+00:00,2024-05-15T00:10:03.318Z,2024-05-15T00:10:03.318Z
T7BvZGyAcL,MOOSPMv3Parser,1715732401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,756.0,187.0,12949.0,21.0,8.0,1.0,8.0,8.0,29.0,19.0,8.0,0.0,32.0,33.0,23.0,24.0,511.674,37.0,1,36.634308,-120.382416,43.667999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-15 00:20:01.922000+00:00,2024-05-15T00:20:02.220Z,2024-05-15T00:20:02.220Z
OYXOD2R4vY,MOOSPMv3Parser,1715732401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,188.0,513819.0,18.0,13.0,1.0,13.0,13.0,29.0,19.0,13.0,0.0,31.0,33.0,26.0,26.0,510.558,11.0,1,36.785393,-119.773132,65.545998,6,599,58,3,e00fce6856818e5885f65487,2024-05-15 00:20:02.502000+00:00,2024-05-15T00:20:02.667Z,2024-05-15T00:20:02.667Z
nMqdxvKlBO,MOOSPMv3Parser,1715732401,3.59,3.59,1.22,4.56,4.56,1.29,1.3,4.87,4.87,1.3,929.95,233.81,360146.22,23.13,9.52,1.26,9.57,9.57,29.1,19.8,9.57,0.44,30.9,32.8,26.7,26.4,0.0,8.4,1,36.785469,-119.773178,80.022003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 00:20:03.037000+00:00,2024-05-15T00:20:03.260Z,2024-05-15T00:20:03.260Z
