objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBdcJKofeF,MOOSPMv3Parser,1719828001,1,1,1,2,2,2,2,2,2,2,333,96,687059,13,11,1,11,11,22,39,11,1,24,24,48,48,509.708,219,2,36.785454,-119.773087,67.359001,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 09:59:59.935000+00:00,2024-07-01T10:00:00.193Z,2024-07-01T10:00:00.193Z
YTt3rVvBnR,MOOSPMv3Parser,1719828001,1,1,1,2,2,2,2,2,2,2,489,113,27563,14,11,2,11,11,20,40,11,1,21,21,50,48,511.758,262,1,36.634293,-120.382385,30.971001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 10:00:01.280000+00:00,2024-07-01T10:00:01.502Z,2024-07-01T10:00:01.502Z
nPzCCPhyGj,MOOSPMv3Parser,1719828001,1,1,2,2,2,2,3,3,3,3,317,96,447402,19,14,3,14,14,0,0,14,1,21,20,60,61,0.275,241,1,36.433895,-119.922852,12.749,11,600,58,3,e00fce6876826e255108c6bd,2024-07-01 10:00:05.291000+00:00,2024-07-01T10:00:05.508Z,2024-07-01T10:00:05.508Z
4HhV0dmDek,MOOSPMv3Parser,1719828601,1,1,1,2,2,2,2,2,2,2,352,100,687059,12,11,1,12,12,22,40,12,1,24,24,49,49,509.616,218,2,36.785454,-119.773087,67.360001,0,600,58,3,e00fce6856818e5885f65487,2024-07-01 10:09:59.721000+00:00,2024-07-01T10:09:59.961Z,2024-07-01T10:09:59.961Z
oBET49qTt0,MOOSPMv3Parser,1719828601,1,1,1,1,1,2,2,1,1,2,368,88,27570,13,9,1,10,10,19,40,10,1,21,21,49,49,511.76,245,1,36.634266,-120.382339,33.749001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 10:10:01.453000+00:00,2024-07-01T10:10:01.682Z,2024-07-01T10:10:01.682Z
Ci5XXP2V7u,MOOSPMv3Parser,1719828601,1,1,2,2,2,2,3,4,4,3,344,104,447402,20,13,4,13,13,0,0,13,1,21,20,59,61,0.273,243,1,36.433994,-119.922867,10.938,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 10:10:05.135000+00:00,2024-07-01T10:10:05.367Z,2024-07-01T10:10:05.367Z
UgG3HYD5UC,MOOSPMv3Parser,1719829201,1,1,1,2,2,2,2,2,2,2,360,101,687059,12,11,1,12,12,22,40,12,1,24,24,49,49,509.608,219,2,36.785339,-119.773109,63.966,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 10:19:59.917000+00:00,2024-07-01T10:20:00.155Z,2024-07-01T10:20:00.155Z
Q9QhY9GQky,MOOSPMv3Parser,1719829201,0,0,1,1,1,2,2,1,1,2,318,77,27577,10,9,1,9,9,20,40,9,1,21,21,48,49,511.77,219,1,36.634323,-120.382401,28.674,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 10:20:01.470000+00:00,2024-07-01T10:20:01.755Z,2024-07-01T10:20:01.755Z
rGSh7NJmEN,MOOSPMv3Parser,1719829201,1,1,2,2,2,2,3,3,3,3,360,109,447402,20,13,2,13,13,0,0,13,1,21,20,60,61,0.287,240,1,36.43388,-119.922821,31.136,9,600,58,3,e00fce6876826e255108c6bd,2024-07-01 10:20:05.135000+00:00,2024-07-01T10:20:05.321Z,2024-07-01T10:20:05.321Z
ehXkk8fPXw,MOOSPMv3Parser,1719829801,1,1,2,2,2,2,2,2,2,2,342,98,687059,12,12,1,12,12,22,41,13,1,24,24,50,50,509.56,223,2,36.785336,-119.773087,64.852997,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 10:30:00.009000+00:00,2024-07-01T10:30:00.222Z,2024-07-01T10:30:00.222Z
91bzILFt8X,MOOSPMv3Parser,1719829801,1,1,1,1,1,1,2,1,1,2,344,84,27583,11,7,1,8,8,20,39,8,1,22,21,46,48,511.774,205,1,36.634254,-120.382385,26.868,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 10:30:01.306000+00:00,2024-07-01T10:30:01.524Z,2024-07-01T10:30:01.524Z
SkwACG4klV,MOOSPMv3Parser,1719829801,1,1,2,2,2,2,2,3,3,3,325,99,447402,17,12,3,13,13,0,0,13,1,20,20,59,61,0.266,237,1,36.43391,-119.922813,23.316,7,600,58,3,e00fce6876826e255108c6bd,2024-07-01 10:30:05.140000+00:00,2024-07-01T10:30:05.331Z,2024-07-01T10:30:05.331Z
5IYYZ3BowN,MOOSPMv3Parser,1719830401,1,1,2,1,1,2,2,2,2,2,324,93,687059,11,12,1,12,12,22,42,12,1,23,23,52,51,509.495,233,1,36.7855,-119.773148,64.853996,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 10:40:00.077000+00:00,2024-07-01T10:40:00.268Z,2024-07-01T10:40:00.268Z
g9TAkA7Ag3,MOOSPMv3Parser,1719830401,0,0,1,1,1,1,2,1,1,2,312,75,27590,9,8,1,9,9,20,39,9,1,22,21,46,48,511.774,196,1,36.634262,-120.382378,18.302,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 10:40:01.374000+00:00,2024-07-01T10:40:01.612Z,2024-07-01T10:40:01.612Z
AcrS1ta4PT,MOOSPMv3Parser,1719830401,1,1,1,2,2,2,2,2,2,2,313,95,447402,16,10,2,11,11,0,0,11,1,20,20,59,60,0.301,231,1,36.433907,-119.922775,38.238998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 10:40:05.086000+00:00,2024-07-01T10:40:05.267Z,2024-07-01T10:40:05.267Z
nqatvujLGn,MOOSPMv3Parser,1719831001,1,1,2,1,1,2,2,1,1,2,325,92,687059,11,12,1,13,13,21,42,13,1,23,23,52,51,509.519,233,1,36.785427,-119.773132,62.698002,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 10:49:59.937000+00:00,2024-07-01T10:50:00.137Z,2024-07-01T10:50:00.137Z
2sF3BF3crP,MOOSPMv3Parser,1719831001,1,1,1,1,1,2,2,2,2,2,375,92,27598,12,9,1,10,10,20,39,10,1,22,21,47,48,511.838,190,1,36.634338,-120.382324,37.779999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 10:50:01.217000+00:00,2024-07-01T10:50:01.496Z,2024-07-01T10:50:01.496Z
