objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kmjTOs92v2,MOOSPMv3Parser,1748743800,4,4,2,5,5,2,2,5,5,2,1057,286,468,30,19,1,19,19,34,17,19,0,37,39,23,23,60.759,73,1,36.139004,-120.368301,185.880997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 02:10:01.692000+00:00,2025-06-01T02:10:01.912Z,2025-06-01T02:10:01.912Z
DMMU0yRoHK,MOOSPMv3Parser,1748743801,10,10,3,13,13,3,3,13,13,3,2050,585,196798,61,25,2,25,25,34,22,25,0,38,40,27,28,511.48,75,1,36.785336,-119.773109,64.884003,7,599,58,3,e00fce6856818e5885f65487,2025-06-01 02:10:02.096000+00:00,2025-06-01T02:10:02.313Z,2025-06-01T02:10:02.313Z
kUxD73ZV4M,MOOSPMv3Parser,1748743800,4,4,2,5,5,3,3,5,5,3,826,223,493,25,19,1,19,19,34,15,19,0,37,39,24,23,49.388,71,3277,36.139,-120.368286,191.358002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 02:10:02.078000+00:00,2025-06-01T02:10:02.335Z,2025-06-01T02:10:02.335Z
zkfe7vlM1Q,MOOSPMv3Parser,1748743800,3,3,2,4,4,3,3,5,5,3,819,238,507,27,19,2,19,19,33,19,19,0,37,38,25,25,53.336,77,1,36.138988,-120.368431,180.151993,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 02:10:02.498000+00:00,2025-06-01T02:10:02.721Z,2025-06-01T02:10:02.721Z
KPLLPXrCnO,MOOSPMv3Parser,1748743800,5,5,2,6,6,2,2,6,6,2,1449,294,469,29,14,2,14,14,34,17,14,0,37,38,24,26,512.192,151,3,36.138992,-120.368469,172.908997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 02:10:02.598000+00:00,2025-06-01T02:10:02.801Z,2025-06-01T02:10:02.801Z
lAldrAqxTG,MOOSPMv3Parser,1748743801,0,0,2,1,1,2,2,1,1,2,291,211,413,17,17,1,17,17,35,20,17,0,37,40,27,23,0.951,86,1,36.138958,-120.368301,166.774994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 02:10:02.653000+00:00,2025-06-01T02:10:02.881Z,2025-06-01T02:10:02.881Z
DxyKH9dWHX,MOOSPMv3Parser,1748743800,4,4,2,6,6,2,2,6,6,2,1295,306,571,33,17,2,17,17,33,17,17,0,37,39,24,24,43.254,41,3277,36.139,-120.368385,162.533005,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 02:10:02.685000+00:00,2025-06-01T02:10:02.915Z,2025-06-01T02:10:02.915Z
GKQcUGp3BA,MOOSPMv3Parser,1748743800,4,4,3,6,6,3,3,6,6,3,1193,302,25434,39,20,2,20,20,34,13,20,0,37,39,24,24,513.986,71,1,36.138962,-120.368279,192.796005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 02:10:03.004000+00:00,2025-06-01T02:10:03.214Z,2025-06-01T02:10:03.214Z
D9FfY6SaFD,MOOSPMv3Parser,1748743801,0,0,2,0,0,2,2,0,0,2,277,171,429,18,16,1,16,16,35,24,16,0,36,39,25,23,57.162,33,2,36.13895,-120.368332,206.951996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 02:10:03.307000+00:00,2025-06-01T02:10:03.550Z,2025-06-01T02:10:03.550Z
RvfQ9jU5fT,MOOSPMv3Parser,1748743800,4,4,6554,5,5,6554,6554,5,5,6554,921,239,2233062,27,6554,2,6554,6554,33,16,6554,66,41,328,18,655,514.579,6554,6554,36.139065,-120.368378,143.453995,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 02:10:03.722000+00:00,2025-06-01T02:10:03.945Z,2025-06-01T02:10:03.945Z
s8gPIAyFjS,MOOSPMv3Parser,1748743801,4,4,3,6,6,3,3,6,6,3,1091,255,533,30,22,1,22,22,33,16,22,0,37,38,24,24,66.413,79,1,36.139008,-120.368393,162.776993,6,599,58,3,e00fce68e88237db75a60608,2025-06-01 02:10:04.588000+00:00,2025-06-01T02:10:04.805Z,2025-06-01T02:10:04.805Z
5YNDI3Zo7e,MOOSPMv3Parser,1748743800,3,3,2,4,4,2,2,5,5,2,668,198,12411,25,16,3,17,17,0,0,17,0,39,39,22,24,27.009,40,2,36.138977,-120.36834,181.783005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 02:10:06.460000+00:00,2025-06-01T02:10:06.676Z,2025-06-01T02:10:06.676Z
1mxWEB0S6Z,MOOSPMv3Parser,1748744400,4,4,2,5,5,3,3,5,5,3,980,269,484,28,19,1,19,19,33,14,19,0,37,38,19,20,62.306,44,1,36.139027,-120.36834,190.434006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 02:20:01.860000+00:00,2025-06-01T02:20:02.089Z,2025-06-01T02:20:02.089Z
BWsdX4WLoV,MOOSPMv3Parser,1748744401,11,11,3,14,14,3,3,14,14,3,2184,624,196821,63,25,2,25,25,34,23,25,0,38,39,28,29,511.447,64,1,36.785427,-119.773163,76.532997,10,599,58,3,e00fce6856818e5885f65487,2025-06-01 02:20:01.948000+00:00,2025-06-01T02:20:02.189Z,2025-06-01T02:20:02.189Z
Mcr5mnsOqt,MOOSPMv3Parser,1748744400,3,3,2,5,5,2,2,5,5,2,782,214,509,28,18,2,18,18,33,13,18,0,37,38,19,20,49.831,43,3277,36.13892,-120.368324,168.981995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 02:20:02.198000+00:00,2025-06-01T02:20:02.453Z,2025-06-01T02:20:02.453Z
dDrzPthlX6,MOOSPMv3Parser,1748744400,4,4,2,6,6,2,2,6,6,2,1357,277,481,29,14,1,14,14,33,13,14,0,36,38,20,21,512.176,141,3,36.13892,-120.3685,187.384995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 02:20:02.670000+00:00,2025-06-01T02:20:02.880Z,2025-06-01T02:20:02.880Z
HXWidVPE0C,MOOSPMv3Parser,1748744400,4,4,2,5,5,2,2,5,5,2,1157,276,586,31,17,2,18,18,33,14,18,0,37,38,19,21,43.229,30,3277,36.138996,-120.368401,176.998993,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 02:20:02.672000+00:00,2025-06-01T02:20:02.889Z,2025-06-01T02:20:02.889Z
YvRaDM8oJu,MOOSPMv3Parser,1748744400,3,3,2,4,4,2,2,4,4,2,721,209,522,23,18,1,18,18,33,15,18,0,37,38,20,21,52.639,46,1,36.139053,-120.368523,187.248001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 02:20:02.658000+00:00,2025-06-01T02:20:02.896Z,2025-06-01T02:20:02.896Z
AU6MlHqPd1,MOOSPMv3Parser,1748744400,4,4,2,5,5,3,3,5,5,3,1094,277,25451,34,19,2,19,19,33,10,19,0,36,38,20,20,514.079,56,1,36.138966,-120.368416,164.931,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 02:20:02.917000+00:00,2025-06-01T02:20:03.140Z,2025-06-01T02:20:03.140Z
NWAjZVC4Cd,MOOSPMv3Parser,1748744401,0,0,2,1,1,2,2,1,1,2,279,202,426,18,17,1,17,17,35,18,17,0,37,39,22,20,0.914,53,1,36.139042,-120.368393,169.022003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 02:20:03.011000+00:00,2025-06-01T02:20:03.237Z,2025-06-01T02:20:03.237Z
LhSXWSl2kP,MOOSPMv3Parser,1748744401,0,0,2,0,0,2,2,0,0,2,264,159,443,18,16,1,16,16,34,22,16,0,36,38,20,20,56.407,24,2,36.139046,-120.368355,195.494003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 02:20:03.161000+00:00,2025-06-01T02:20:03.362Z,2025-06-01T02:20:03.362Z
I98yLKa2im,MOOSPMv3Parser,1748744401,4,4,3,5,5,3,3,5,5,3,971,230,551,30,20,2,21,21,33,13,21,0,37,38,19,21,66.503,51,1,36.138996,-120.368355,178.087006,6,599,58,3,e00fce68e88237db75a60608,2025-06-01 02:20:03.234000+00:00,2025-06-01T02:20:03.412Z,2025-06-01T02:20:03.412Z
q7ipvyiQ6T,MOOSPMv3Parser,1748744400,4,4,6554,5,5,6554,6554,5,5,6554,907,239,2239590,32,6554,2,6554,6554,32,12,6554,66,40,328,15,655,514.757,6554,6554,36.138863,-120.368561,160.748993,9,600,58,3,e00fce6808784ceaf209f949,2025-06-01 02:20:03.637000+00:00,2025-06-01T02:20:03.883Z,2025-06-01T02:20:03.883Z
RgKBpjYGQU,MOOSPMv3Parser,1748744400,3,3,2,4,4,2,2,4,4,2,645,194,12425,25,16,1,16,16,0,0,16,0,38,39,18,20,28.855,41,2,36.139015,-120.36834,159.328995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-01 02:20:04.914000+00:00,2025-06-01T02:20:05.112Z,2025-06-01T02:20:05.112Z
K0kfGw0CU9,MOOSPMv3Parser,1748745000,2,2,2,3,3,2,3,3,3,3,732,201,499,23,17,1,17,17,33,13,17,0,37,38,18,19,60.899,29,1,36.139034,-120.368385,174.205002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 02:30:01.702000+00:00,2025-06-01T02:30:01.937Z,2025-06-01T02:30:01.937Z
hjFL3upoy0,MOOSPMv3Parser,1748745001,12,12,4,15,15,4,4,15,15,4,2359,669,196846,71,28,2,28,28,34,24,28,0,38,39,29,30,511.349,64,1,36.785416,-119.773018,63.841,13,599,58,3,e00fce6856818e5885f65487,2025-06-01 02:30:02.099000+00:00,2025-06-01T02:30:02.320Z,2025-06-01T02:30:02.320Z
n24pgfEw2P,MOOSPMv3Parser,1748745000,2,2,2,3,3,2,2,3,3,2,576,158,524,22,17,1,17,17,33,12,17,0,36,38,19,19,48.961,29,3277,36.139141,-120.368286,197.996994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 02:30:02.184000+00:00,2025-06-01T02:30:02.437Z,2025-06-01T02:30:02.437Z
Dd19iov5rA,MOOSPMv3Parser,1748745000,3,3,2,4,4,2,3,4,4,3,590,173,537,21,17,1,17,17,33,15,17,0,36,37,19,21,51.856,29,1,36.139053,-120.368523,187.244995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 02:30:02.508000+00:00,2025-06-01T02:30:02.741Z,2025-06-01T02:30:02.741Z
Hcd0O3nVle,MOOSPMv3Parser,1748745000,3,3,2,4,4,2,2,4,4,2,895,215,600,26,17,1,17,17,33,13,17,0,36,38,18,20,41.639,22,3277,36.139042,-120.368279,171.539993,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 02:30:02.677000+00:00,2025-06-01T02:30:02.869Z,2025-06-01T02:30:02.869Z
9zCHZhlGa6,MOOSPMv3Parser,1748745000,3,3,2,4,4,2,2,4,4,2,1067,204,493,23,14,2,14,14,33,12,14,0,36,38,20,21,512.189,50,2,36.138901,-120.3685,173.063995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 02:30:02.743000+00:00,2025-06-01T02:30:02.993Z,2025-06-01T02:30:02.993Z
fWoDwxSmN9,MOOSPMv3Parser,1748745000,2,2,2,4,4,3,3,5,5,3,863,215,25466,34,18,2,19,19,33,10,19,1,36,38,19,20,514.217,44,1,36.138977,-120.368355,177.626007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 02:30:03.056000+00:00,2025-06-01T02:30:03.297Z,2025-06-01T02:30:03.297Z
iqzysKMPCZ,MOOSPMv3Parser,1748745001,2,2,2,4,4,3,3,4,4,3,726,172,568,25,19,2,19,19,33,12,19,0,36,38,19,20,65.271,35,1,36.139011,-120.368423,153.895996,6,599,58,3,e00fce68e88237db75a60608,2025-06-01 02:30:03.228000+00:00,2025-06-01T02:30:03.384Z,2025-06-01T02:30:03.384Z
k1jvAhSnui,MOOSPMv3Parser,1748745001,0,0,2,0,0,2,2,0,0,2,228,158,440,17,16,1,16,16,34,18,16,0,36,38,21,20,0.906,37,1,36.138992,-120.368355,179.688995,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 02:30:03.219000+00:00,2025-06-01T02:30:03.398Z,2025-06-01T02:30:03.398Z
y5ZlExua2q,MOOSPMv3Parser,1748745000,2,2,6554,4,4,6554,6554,4,4,6554,688,179,2246118,23,6554,1,6554,6554,32,11,6554,66,40,328,15,655,514.726,6554,6554,36.138939,-120.368454,160.085007,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 02:30:03.657000+00:00,2025-06-01T02:30:03.861Z,2025-06-01T02:30:03.861Z
OVdRFNmEm4,MOOSPMv3Parser,1748745001,0,0,2,0,0,2,2,0,0,2,218,125,456,16,15,1,16,16,34,21,16,0,36,38,20,19,55.464,13,2,36.138988,-120.368217,225.692001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 02:30:03.954000+00:00,2025-06-01T02:30:04.202Z,2025-06-01T02:30:04.202Z
XKnIFW8baq,MOOSPMv3Parser,1748745000,2,2,2,3,3,2,2,3,3,2,480,143,12440,21,17,2,17,17,0,0,17,0,38,38,18,20,28.487,31,2,36.138973,-120.368362,167.901993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 02:30:06.220000+00:00,2025-06-01T02:30:06.459Z,2025-06-01T02:30:06.459Z
UkHSaoE5AG,MOOSPMv3Parser,1748745600,3,3,2,4,4,3,3,4,4,3,754,208,515,26,19,1,19,19,33,14,19,0,36,38,19,20,60.632,26,1,36.139,-120.368324,174.431,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 02:40:01.778000+00:00,2025-06-01T02:40:02.070Z,2025-06-01T02:40:02.070Z
wkE2p0eemA,MOOSPMv3Parser,1748745601,13,13,4,16,16,4,4,17,17,4,2501,716,196872,79,30,2,30,30,33,25,30,0,37,38,30,31,511.215,64,1,36.7854,-119.77314,59.657001,10,599,58,3,e00fce6856818e5885f65487,2025-06-01 02:40:02.182000+00:00,2025-06-01T02:40:02.381Z,2025-06-01T02:40:02.381Z
4c4sNoE43G,MOOSPMv3Parser,1748745600,2,2,2,3,3,3,3,4,4,3,578,158,539,23,18,2,18,18,33,12,18,1,36,37,20,20,48.355,24,3277,36.138988,-120.368324,176.067993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 02:40:02.468000+00:00,2025-06-01T02:40:02.681Z,2025-06-01T02:40:02.681Z
yKEUaFxMEN,MOOSPMv3Parser,1748745600,3,3,3,4,4,3,3,4,4,3,617,181,554,25,20,1,20,20,32,15,20,1,36,37,20,22,50.796,25,1,36.138954,-120.36834,191.600006,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 02:40:02.657000+00:00,2025-06-01T02:40:02.850Z,2025-06-01T02:40:02.850Z
gAK2nczi9h,MOOSPMv3Parser,1748745600,3,3,2,5,5,2,2,5,5,3,1082,211,506,29,15,2,16,16,33,13,16,1,35,37,21,22,512.286,96,2,36.138893,-120.368469,186.598007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 02:40:02.833000+00:00,2025-06-01T02:40:03.024Z,2025-06-01T02:40:03.024Z
jpG9wGay23,MOOSPMv3Parser,1748745600,3,3,3,5,5,3,4,5,5,4,858,221,25485,38,22,3,22,22,33,10,22,1,36,37,20,21,514.291,43,1,36.138977,-120.368355,177.621002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 02:40:02.986000+00:00,2025-06-01T02:40:03.202Z,2025-06-01T02:40:03.202Z
PXuxEmFOeH,MOOSPMv3Parser,1748745601,3,3,3,4,4,3,3,4,4,3,756,180,585,26,20,2,20,21,32,13,21,0,36,37,20,21,64.559,31,1,36.13903,-120.368362,185.210999,6,599,58,3,e00fce68e88237db75a60608,2025-06-01 02:40:03.558000+00:00,2025-06-01T02:40:03.774Z,2025-06-01T02:40:03.774Z
1nxqO3Twuo,MOOSPMv3Parser,1748745600,3,3,6554,4,4,6554,6554,4,4,6554,705,186,2252646,28,6554,2,6554,6554,32,12,6554,66,40,328,16,655,514.695,6554,6554,36.138866,-120.368507,168.399002,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 02:40:03.785000+00:00,2025-06-01T02:40:04.021Z,2025-06-01T02:40:04.021Z
rvCy7ZS3GA,MOOSPMv3Parser,1748745601,0,0,2,0,0,2,3,0,0,3,229,162,454,19,18,2,18,18,34,18,18,1,36,38,22,21,0.272,32,1,36.138939,-120.368271,183.335999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 02:40:03.743000+00:00,2025-06-01T02:40:04.034Z,2025-06-01T02:40:04.034Z
0DfYTA4M4A,MOOSPMv3Parser,1748745601,0,0,2,0,0,3,3,0,0,3,221,127,470,16,18,1,18,18,34,22,18,1,36,37,21,20,54.092,12,2,36.139034,-120.368263,196.524002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 02:40:04.061000+00:00,2025-06-01T02:40:04.239Z,2025-06-01T02:40:04.239Z
4baudrAlxC,MOOSPMv3Parser,1748745600,3,3,2,4,4,2,3,4,4,3,898,221,615,32,18,2,18,18,33,14,18,1,36,37,20,21,41.67,20,3277,36.138844,-120.368179,184.386993,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 02:40:04.666000+00:00,2025-06-01T02:40:04.953Z,2025-06-01T02:40:04.953Z
pxuYALCMkd,MOOSPMv3Parser,1748745600,2,2,2,3,3,3,3,4,4,3,505,152,12455,26,18,2,18,18,0,0,18,1,38,38,19,21,28.366,31,2,36.139,-120.368347,180.005997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 02:40:06.230000+00:00,2025-06-01T02:40:06.415Z,2025-06-01T02:40:06.415Z
grBjW43X6s,MOOSPMv3Parser,1748746200,3,3,2,4,4,3,3,5,5,3,768,210,531,26,19,1,19,19,32,13,19,1,36,37,19,20,60.602,29,1,36.139034,-120.368332,182.828995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 02:50:01.882000+00:00,2025-06-01T02:50:02.121Z,2025-06-01T02:50:02.121Z
plYJypVgij,MOOSPMv3Parser,1748746200,2,2,2,4,4,2,3,4,4,3,593,164,554,23,17,2,18,18,33,12,18,1,35,37,19,20,47.792,26,3277,36.138905,-120.368355,183.526001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 02:50:02.219000+00:00,2025-06-01T02:50:02.457Z,2025-06-01T02:50:02.457Z
G8yxatzpYy,MOOSPMv3Parser,1748746201,14,14,4,18,18,4,4,18,18,4,2685,772,196572,85,33,2,33,33,33,26,33,0,37,38,30,32,511.235,67,1,36.785435,-119.773109,66.837997,10,600,58,3,e00fce6856818e5885f65487,2025-06-01 02:50:02.592000+00:00,2025-06-01T02:50:02.829Z,2025-06-01T02:50:02.829Z
xuANcBj4lo,MOOSPMv3Parser,1748746201,0,0,2,0,0,2,2,0,0,2,231,163,468,17,16,1,16,16,34,18,16,0,35,38,22,20,0.222,40,1,36.138939,-120.368271,183.335007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 02:50:02.647000+00:00,2025-06-01T02:50:02.865Z,2025-06-01T02:50:02.865Z
RI4leb19xA,MOOSPMv3Parser,1748746200,3,3,2,4,4,3,3,4,4,3,591,171,570,23,18,1,19,19,32,15,19,1,36,36,20,21,50.808,30,1,36.13895,-120.368393,177.740997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 02:50:02.707000+00:00,2025-06-01T02:50:02.957Z,2025-06-01T02:50:02.957Z
VL5wQbSRNf,MOOSPMv3Parser,1748746200,3,3,2,5,5,2,2,5,5,2,1175,226,518,27,15,2,15,15,32,12,15,1,35,37,19,21,512.426,54,2,36.138947,-120.368332,234.130997,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 02:50:02.712000+00:00,2025-06-01T02:50:02.972Z,2025-06-01T02:50:02.972Z
HjHH90glF6,MOOSPMv3Parser,1748746200,3,3,3,4,4,3,3,5,5,3,872,220,25502,35,20,2,20,20,32,10,20,1,35,37,20,20,514.309,48,1,36.138985,-120.368347,175.059998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 02:50:03.104000+00:00,2025-06-01T02:50:03.280Z,2025-06-01T02:50:03.280Z
gOJvnlwDJs,MOOSPMv3Parser,1748746201,0,0,2,0,0,2,2,0,0,2,229,135,484,17,16,1,16,16,33,21,16,1,35,37,20,20,54.054,13,2,36.139038,-120.368317,192.783005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 02:50:03.136000+00:00,2025-06-01T02:50:03.342Z,2025-06-01T02:50:03.342Z
nFEUh7E5LJ,MOOSPMv3Parser,1748746201,3,3,3,4,4,3,3,4,4,3,801,192,603,25,20,2,21,21,32,12,21,1,35,37,19,21,63.586,36,1,36.138985,-120.36837,182.414001,6,599,58,3,e00fce68e88237db75a60608,2025-06-01 02:50:03.463000+00:00,2025-06-01T02:50:03.712Z,2025-06-01T02:50:03.712Z
HOFxL1sNAE,MOOSPMv3Parser,1748746200,3,3,6554,4,4,6554,6554,4,4,6554,696,186,2259174,26,6554,1,6554,6554,31,11,6554,66,39,328,15,655,514.741,6554,6554,36.13892,-120.368507,176.940002,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 02:50:03.699000+00:00,2025-06-01T02:50:03.937Z,2025-06-01T02:50:03.937Z
IjmobVQF5e,MOOSPMv3Parser,1748746200,2,2,2,3,3,2,2,4,4,3,521,155,12470,22,17,2,17,17,0,0,17,1,37,37,18,20,29.276,29,2,36.138969,-120.368393,153.779007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-01 02:50:04.987000+00:00,2025-06-01T02:50:05.182Z,2025-06-01T02:50:05.182Z
4WFqJBOhZe,MOOSPMv3Parser,1748746200,3,3,2,4,4,2,3,4,4,3,953,233,631,30,18,2,18,18,32,13,18,1,35,37,19,20,41.135,20,3277,36.139,-120.368355,171.673996,10,600,58,3,e00fce6858b443fd80f27170,2025-06-01 02:50:05.225000+00:00,2025-06-01T02:50:05.529Z,2025-06-01T02:50:05.529Z
