objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
blOgVCJ0G1,MOOSPMv3Parser,1756972800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8435052,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,14.287,6554,6554,35.670406,-119.239037,80.783997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 08:00:02.003000+00:00,2025-09-04T08:00:02.236Z,2025-09-04T08:00:02.236Z
HkaLxqMmPL,MOOSPMv3Parser,1756972801,12,12,8,17,17,9,9,18,18,9,2477,650,295821,112,66,5,66,66,23,38,66,0,25,25,47,47,13.072,206,3277,35.949547,-119.050018,116.133003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 08:00:02.653000+00:00,2025-09-04T08:00:02.926Z,2025-09-04T08:00:02.926Z
FnuhguE6tv,MOOSPMv3Parser,1756972801,3,3,2,3,3,2,2,4,4,2,560,166,214183,21,17,1,17,17,25,23,17,0,27,27,30,31,30.561,83,5,35.613262,-119.689606,65.410004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 08:00:02.753000+00:00,2025-09-04T08:00:03.194Z,2025-09-04T08:00:03.194Z
dzIGPYVkfV,MOOSPMv3Parser,1756972801,10,10,18,26,26,20,20,27,27,21,704,605,28334,127,141,11,142,142,15,58,143,0,14,15,74,72,15.22,131,1,40.59404,-105.075859,1492.071045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 08:00:03.495000+00:00,2025-09-04T08:00:03.681Z,2025-09-04T08:00:03.681Z
IZ5ByYkl8U,MOOSPMv3Parser,1756972801,19,19,13,27,27,14,14,28,28,14,3331,957,415267,174,101,7,101,101,23,47,101,0,24,25,53,53,15.432,205,3277,36.526558,-119.290359,64.883003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 08:00:03.459000+00:00,2025-09-04T08:00:03.711Z,2025-09-04T08:00:03.711Z
ERPlNDo0RC,MOOSPMv3Parser,1756972801,1,1,5,4,4,5,5,4,4,5,404,304,123381,52,39,4,39,39,23,39,39,0,24,25,45,43,0.418,211,1,36.138992,-120.368401,158.406998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 08:00:03.586000+00:00,2025-09-04T08:00:03.821Z,2025-09-04T08:00:03.821Z
nQlPTGn9zy,MOOSPMv3Parser,1756972800,13,13,7,17,17,8,8,18,18,8,2426,673,76920,94,56,4,56,56,24,28,56,0,27,27,34,35,0.0,140,1,36.037487,-120.173241,210.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 08:00:03.609000+00:00,2025-09-04T08:00:03.838Z,2025-09-04T08:00:03.838Z
hQ1v1TYMZr,MOOSPMv3Parser,1756972800,9,9,6,12,12,6,6,12,12,6,1876,461,74701,75,48,4,49,49,26,23,49,0,28,29,31,33,37.333,49,3,36.005222,-120.11734,234.528,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 08:00:04.753000+00:00,2025-09-04T08:00:04.965Z,2025-09-04T08:00:04.965Z
inDr5u3y16,MOOSPMv3Parser,1756973400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8441708,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,12.991,6554,6554,35.670414,-119.239052,65.356003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 08:10:01.886000+00:00,2025-09-04T08:10:02.109Z,2025-09-04T08:10:02.109Z
JK49hKkXZe,MOOSPMv3Parser,1756973401,12,12,8,17,17,9,9,17,17,9,2496,645,295878,108,65,4,65,65,23,38,65,0,24,25,48,48,14.108,218,3277,35.94957,-119.050011,114.679001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-04 08:10:02.579000+00:00,2025-09-04T08:10:02.836Z,2025-09-04T08:10:02.836Z
