objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VA4fzMmr5S,MOOSPMv3Parser,1744588801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,150.0,6361.0,20.0,16.0,1.0,16.0,16.0,28.0,14.0,16.0,1.0,29.0,33.0,24.0,23.0,510.858,38.0,1.0,36.785408,-119.773117,71.001999,7,599,58,3,e00fce6856818e5885f65487,2025-04-14 00:00:00.348000+00:00,2025-04-14T00:00:00.559Z,2025-04-14T00:00:00.559Z
Y1bKHNDKoJ,MOOSPMv3Parser,1744588800,1.72,1.72,1.37,2.54,2.54,1.53,1.6,2.72,2.72,1.64,618.09,137.73,14311.11,16.85,10.66,0.91,10.79,10.81,29.9,9.6,10.81,0.51,30.9,33.9,17.8,17.8,18.848,33.6,1.0,36.138935,-120.368362,163.235001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 00:00:02.127000+00:00,2025-04-14T00:00:02.431Z,2025-04-14T00:00:02.431Z
B4Ouo82Lf9,MOOSPMv3Parser,1744588801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,519.0,132.0,17901.0,22.0,14.0,2.0,14.0,14.0,30.0,7.0,14.0,1.0,29.0,35.0,19.0,17.0,513.322,12.0,1.0,36.139008,-120.36837,168.787003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 00:00:03.006000+00:00,2025-04-14T00:00:03.312Z,2025-04-14T00:00:03.312Z
CSqHf4C0KN,MOOSPMv3Parser,1744588801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,96.0,539.0,10.0,12.0,1.0,12.0,12.0,32.0,18.0,12.0,0.0,30.0,36.0,20.0,16.0,44.722,270.0,1.0,36.138966,-120.368347,168.182999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 00:00:02.914000+00:00,2025-04-14T00:00:03.339Z,2025-04-14T00:00:03.339Z
N4Blvwuqft,MOOSPMv3Parser,1744588801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,130.0,16999.0,20.0,12.0,2.0,12.0,12.0,30.0,9.0,12.0,1.0,29.0,35.0,19.0,16.0,511.675,21.0,3277.0,36.138924,-120.368309,161.578995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 00:00:03.225000+00:00,2025-04-14T00:00:03.630Z,2025-04-14T00:00:03.630Z
AeHJwkczYD,MOOSPMv3Parser,1744588801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,114.0,90498.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,28.0,28.0,21.0,22.0,137.856,34.0,4.0,36.138798,-120.368309,161.328995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-14 00:00:03.487000+00:00,2025-04-14T00:00:03.997Z,2025-04-14T00:00:03.997Z
POhp1GEmss,MOOSPMv3Parser,1744588801,1.18,1.18,6553.5,1.99,1.99,6553.5,6553.5,2.03,2.03,6553.5,383.3,113.97,23407386.0,15.07,6553.5,0.56,6553.5,6553.5,28.2,13.1,6553.5,65.54,0.0,327.7,0.0,655.3,58.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 00:00:03.529000+00:00,2025-04-14T00:00:04.485Z,2025-04-14T00:00:04.485Z
e3CFQacT9D,MOOSPMv3Parser,1744588800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,116.0,68947.0,18.0,15.0,1.0,15.0,15.0,30.0,9.0,15.0,1.0,29.0,34.0,19.0,17.0,371.649,20.0,1.0,36.138939,-120.368347,175.759003,8,600,58,3,e00fce68e88237db75a60608,2025-04-14 00:00:03.809000+00:00,2025-04-14T00:00:04.488Z,2025-04-14T00:00:04.488Z
BlqDZeeH0H,MOOSPMv3Parser,1744589401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,137.0,6364.0,18.0,15.0,1.0,16.0,16.0,28.0,13.0,16.0,1.0,29.0,32.0,22.0,22.0,510.876,36.0,1.0,36.785336,-119.77314,80.783997,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 00:10:00.162000+00:00,2025-04-14T00:10:00.365Z,2025-04-14T00:10:00.365Z
byGmK0byTc,MOOSPMv3Parser,1744589401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,126.0,17010.0,18.0,12.0,1.0,12.0,12.0,30.0,10.0,12.0,1.0,29.0,34.0,19.0,17.0,511.74,22.0,3277.0,36.138988,-120.368385,176.397003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 00:10:02.821000+00:00,2025-04-14T00:10:03.021Z,2025-04-14T00:10:03.021Z
