objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cuQCg1Unz9,MOOSPMv3Parser,1709445600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,507.0,153.0,247952.0,22.0,16.0,1.0,16.0,16.0,10.0,80.0,16.0,0.0,10.0,10.0,85.0,88.0,37.64,255.0,1,36.785301,-119.773125,72.398003,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 06:00:00.088000+00:00,2024-03-03T06:00:00.283Z,2024-03-03T06:00:00.283Z
g0la0l3UPv,MOOSPMv3Parser,1709445600,1.93,1.93,1.73,2.89,2.89,1.85,1.88,3.11,3.11,1.9,531.99,137.03,146273.97,20.45,13.46,1.47,13.55,13.56,10.6,82.1,13.56,0.5,9.6,9.7,86.6,87.1,0.418,256.7,1,36.785294,-119.773186,54.543999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 06:00:01.541000+00:00,2024-03-03T06:00:01.758Z,2024-03-03T06:00:01.758Z
X3MLapudEt,MOOSPMv3Parser,1709445601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,82.0,25.0,18417.0,7.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,10.0,82.0,89.0,31.69,96.0,2,36.433857,-119.922798,24.777,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 06:00:03.522000+00:00,2024-03-03T06:00:03.735Z,2024-03-03T06:00:03.735Z
FFBHA661DX,MOOSPMv3Parser,1709445601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,128.0,92420.0,17.0,15.0,1.0,15.0,15.0,10.0,78.0,15.0,1.0,10.0,10.0,86.0,87.0,22.054,216.0,2,36.785465,-119.773071,74.627998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 06:00:03.935000+00:00,2024-03-03T06:00:04.183Z,2024-03-03T06:00:04.183Z
rZKfcaQPZu,MOOSPMv3Parser,1709446202,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,541.0,146.0,10542.0,20.0,8.0,2.0,8.0,8.0,10.0,80.0,8.0,0.0,9.0,10.0,95.0,91.0,511.085,362.0,1,36.634182,-120.382355,34.043999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 06:09:58.074000+00:00,2024-03-03T06:09:58.259Z,2024-03-03T06:09:58.259Z
86bL7VpLwK,MOOSPMv3Parser,1709446200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,136.0,247555.0,20.0,14.0,1.0,14.0,14.0,10.0,80.0,14.0,0.0,10.0,10.0,85.0,88.0,38.481,228.0,1,36.785416,-119.773125,64.830002,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 06:10:00.387000+00:00,2024-03-03T06:10:00.600Z,2024-03-03T06:10:00.600Z
e0bg4ZMkKT,MOOSPMv3Parser,1709446200,1.62,1.62,1.67,2.61,2.61,1.82,1.88,3.05,3.05,1.91,495.61,128.2,146284.41,18.97,12.97,1.8,13.1,13.11,10.6,81.9,13.11,0.51,9.6,9.7,86.4,87.0,0.448,229.7,1,36.785358,-119.773201,74.856003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 06:10:01.556000+00:00,2024-03-03T06:10:01.768Z,2024-03-03T06:10:01.768Z
rMUc4pGzVW,MOOSPMv3Parser,1709446201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,93.0,29.0,18421.0,9.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,10.0,83.0,89.0,31.366,85.0,3,36.433918,-119.922806,14.39,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 06:10:03.513000+00:00,2024-03-03T06:10:03.706Z,2024-03-03T06:10:03.706Z
8y9Q1HThiM,MOOSPMv3Parser,1709446201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,124.0,92431.0,16.0,13.0,1.0,13.0,13.0,10.0,77.0,13.0,1.0,10.0,10.0,86.0,87.0,22.371,191.0,2,36.7854,-119.773155,66.883003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 06:10:03.937000+00:00,2024-03-03T06:10:04.203Z,2024-03-03T06:10:04.203Z
Yz3TwRo3oH,MOOSPMv3Parser,1709446801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,487.0,131.0,10566.0,18.0,7.0,1.0,7.0,7.0,10.0,80.0,7.0,0.0,9.0,10.0,94.0,90.0,511.043,332.0,1,36.634304,-120.382362,16.490999,3,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 06:19:57.141000+00:00,2024-03-03T06:19:57.373Z,2024-03-03T06:19:57.373Z
