objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P03mwHPGYT,MOOSPMv3Parser,1761408000,18,18,13,27,27,14,14,28,28,14,3130,894,9017,180,105,10,105,105,15,84,106,0,16,16,74,76,17.148,189,3277,36.139076,-120.36834,191.272995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 16:00:02.590000+00:00,2025-10-25T16:00:02.772Z,2025-10-25T16:00:02.772Z
2YDWsUstY4,MOOSPMv3Parser,1761408001,16,16,14,25,25,15,15,27,27,15,3192,839,10445,165,113,14,113,113,16,89,113,0,17,17,73,72,17.901,107,1,36.138924,-120.368416,171.192001,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 16:00:03.588000+00:00,2025-10-25T16:00:03.832Z,2025-10-25T16:00:03.832Z
YxhbUbnu0s,MOOSPMv3Parser,1761408001,17,17,13,26,26,14,14,27,27,14,3092,889,27903,167,103,9,103,103,16,74,103,0,17,16,71,72,0.018,116,1,36.13903,-120.36837,160.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 16:00:06.745000+00:00,2025-10-25T16:00:06.921Z,2025-10-25T16:00:06.921Z
G3lq32MtaF,MOOSPMv3Parser,1761408000,9,9,6,22,22,6,6,23,23,6,775,619,12447,121,46,9,46,46,16,61,46,0,16,17,74,69,7.034,112,1,36.139019,-120.368355,192.852005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 16:00:06.909000+00:00,2025-10-25T16:00:07.099Z,2025-10-25T16:00:07.099Z
PAZMYzhQvG,MOOSPMv3Parser,1761408600,18,18,14,28,28,14,14,30,30,14,3242,936,9109,196,106,11,107,107,16,82,107,0,17,16,72,74,21.324,174,3277,36.138973,-120.368309,178.154999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 16:10:02.414000+00:00,2025-10-25T16:10:02.582Z,2025-10-25T16:10:02.582Z
RETg33PYLD,MOOSPMv3Parser,1761408601,16,16,15,26,26,15,15,27,27,15,3316,857,10544,168,114,14,114,114,17,87,114,0,17,18,71,69,21.068,86,1,36.139027,-120.368439,187.552994,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 16:10:03.570000+00:00,2025-10-25T16:10:03.773Z,2025-10-25T16:10:03.773Z
J6GhJLk3TR,MOOSPMv3Parser,1761408601,18,18,13,26,26,14,14,28,28,14,3176,913,27993,164,104,9,104,104,16,72,104,0,17,17,70,69,0.011,102,1,36.139011,-120.368279,197.488998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 16:10:06.786000+00:00,2025-10-25T16:10:06.967Z,2025-10-25T16:10:06.967Z
Gv5IRsuEcL,MOOSPMv3Parser,1761408600,10,10,6,23,23,6,6,24,24,6,831,664,12485,122,46,9,46,46,17,59,46,0,17,18,73,67,9.434,90,2,36.139,-120.368324,184.940002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 16:10:07.183000+00:00,2025-10-25T16:10:07.359Z,2025-10-25T16:10:07.359Z
RNEx1k1pED,MOOSPMv3Parser,1761409201,15,15,13,24,24,14,14,25,25,14,3215,806,10633,153,102,13,102,102,18,83,102,0,18,19,68,65,22.464,78,2,36.139053,-120.368385,182.123993,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 16:20:03.694000+00:00,2025-10-25T16:20:03.902Z,2025-10-25T16:20:03.902Z
iGiC3bMfmM,MOOSPMv3Parser,1761409200,8,8,5,19,19,6,6,20,20,6,766,609,12521,115,42,8,43,43,17,58,43,0,17,18,70,64,10.603,79,2,36.139027,-120.368492,126.551003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 16:20:06.134000+00:00,2025-10-25T16:20:06.320Z,2025-10-25T16:20:06.320Z
