objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uhGbDE76LI,MOOSPMv3Parser,1705968000,0,0,1,1,1,1,1,1,1,1,238,66,17828,9,7,1,7,7,14,85,7,1,14,14,89,91,36.507,105,3277,36.785103,-119.773026,155.028,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 00:00:02.549000+00:00,2024-01-23T00:00:02.831Z,2024-01-23T00:00:02.831Z
5KWSkksN8c,MOOSPMv3Parser,1705968000,0,0,1,1,1,1,1,1,1,1,267,78,10,10,9,1,9,9,13,88,9,0,14,14,90,97,428.694,101,29,36.78537,-119.773155,93.959999,0,600,58,3,e00fce6856818e5885f65487,2024-01-23 00:00:02.556000+00:00,2024-01-23T00:00:02.855Z,2024-01-23T00:00:02.855Z
83XBgtk5oh,MOOSPMv3Parser,1705968001,5,5,1,6,6,1,1,6,6,1,972,261,147,33,10,1,10,10,15,74,10,0,15,16,85,80,511.329,86,1,36.634235,-120.382401,25.309,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-23 00:00:02.485000+00:00,2024-01-23T00:00:02.913Z,2024-01-23T00:00:02.913Z
ZJjHGu5665,MOOSPMv3Parser,1705968000,0,0,1,1,1,1,1,1,1,1,263,67,2100,11,8,1,8,8,14,80,8,0,14,15,89,88,517.034,120,6,36.785393,-119.773178,68.237999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 00:00:03.826000+00:00,2024-01-23T00:00:04.180Z,2024-01-23T00:00:04.180Z
K835FHknIZ,MOOSPMv3Parser,1705968600,0,0,1,0,0,1,1,0,0,1,175,48,15,5,6,0,6,6,14,84,6,0,14,14,87,93,508.558,105,20,36.785309,-119.77301,31.513,5,600,58,3,e00fce6856818e5885f65487,2024-01-23 00:10:02.287000+00:00,2024-01-23T00:10:02.522Z,2024-01-23T00:10:02.522Z
kNCy6cvyCa,MOOSPMv3Parser,1705968600,0,0,1,0,0,1,1,1,1,1,183,49,17833,6,5,1,5,5,14,84,5,1,14,14,87,87,38.242,93,3277,36.785378,-119.773117,81.711998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 00:10:02.500000+00:00,2024-01-23T00:10:02.696Z,2024-01-23T00:10:02.696Z
XAB0aFcAAR,MOOSPMv3Parser,1705968601,3,3,1,4,4,1,1,4,4,1,696,188,157,28,11,2,11,11,15,78,11,0,15,16,90,86,511.316,222,1,36.63435,-120.382477,10.865,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-23 00:10:02.566000+00:00,2024-01-23T00:10:02.774Z,2024-01-23T00:10:02.774Z
YpwrmiL2GB,MOOSPMv3Parser,1705968600,0,0,1,0,0,1,1,1,1,1,208,50,2105,9,6,1,6,6,14,79,6,0,14,15,88,86,516.893,104,5,36.785385,-119.773117,67.086998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 00:10:03.357000+00:00,2024-01-23T00:10:03.548Z,2024-01-23T00:10:03.548Z
ouxQR1x68R,MOOSPMv3Parser,1705969200,1,1,1,2,2,1,1,2,2,1,335,97,24,13,10,1,10,10,14,82,10,0,14,14,88,90,508.645,105,8,36.785419,-119.773148,65.222,5,600,58,3,e00fce6856818e5885f65487,2024-01-23 00:20:02.342000+00:00,2024-01-23T00:20:02.508Z,2024-01-23T00:20:02.508Z
NFZzinRZ0B,MOOSPMv3Parser,1705969201,2,2,1,3,3,1,1,4,4,1,584,155,165,24,10,2,10,10,15,79,10,0,14,15,92,88,511.381,220,1,36.634212,-120.382385,30.445999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-23 00:20:02.598000+00:00,2024-01-23T00:20:02.794Z,2024-01-23T00:20:02.794Z
pZwFUf5Ozs,MOOSPMv3Parser,1705969200,1,1,1,2,2,1,1,2,2,1,352,97,17840,12,9,1,9,9,14,84,9,1,14,14,87,86,37.369,73,3277,36.785374,-119.773155,76.742996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 00:20:02.602000+00:00,2024-01-23T00:20:03.014Z,2024-01-23T00:20:03.014Z
Da9pnBYF5T,MOOSPMv3Parser,1705969200,1,1,1,1,1,1,1,2,2,1,363,92,2114,13,9,1,9,9,14,78,9,0,14,15,88,84,516.852,92,6,36.785381,-119.773102,82.017998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 00:20:03.770000+00:00,2024-01-23T00:20:04.024Z,2024-01-23T00:20:04.024Z
6x18lMyZqD,MOOSPMv3Parser,1705969800,2,2,2,3,3,2,2,3,3,2,547,160,36,19,14,1,14,14,14,81,14,0,13,14,88,90,508.571,104,4,36.785408,-119.773178,67.233002,8,600,58,3,e00fce6856818e5885f65487,2024-01-23 00:30:02.358000+00:00,2024-01-23T00:30:02.622Z,2024-01-23T00:30:02.622Z
LTP9fhbYWa,MOOSPMv3Parser,1705969800,2,2,2,3,3,2,2,3,3,2,587,163,17851,19,12,1,12,12,14,84,12,1,13,14,88,87,39.138,82,3277,36.785439,-119.773094,107.080002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 00:30:02.653000+00:00,2024-01-23T00:30:02.892Z,2024-01-23T00:30:02.892Z
EfUULq4Om1,MOOSPMv3Parser,1705969800,2,2,2,3,3,2,2,3,3,2,582,155,2124,22,12,1,12,12,14,78,12,0,14,15,88,84,516.9,140,5,36.785412,-119.773155,71.922997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 00:30:03.714000+00:00,2024-01-23T00:30:03.904Z,2024-01-23T00:30:03.904Z
OlFHTVahVa,MOOSPMv3Parser,1705970400,1,1,1,2,2,1,1,2,2,1,410,118,45,14,10,1,10,10,14,81,10,0,13,14,89,89,508.46,122,2,36.785446,-119.772919,114.723999,8,600,58,3,e00fce6856818e5885f65487,2024-01-23 00:40:02.336000+00:00,2024-01-23T00:40:02.582Z,2024-01-23T00:40:02.582Z
oq7DxHCsxc,MOOSPMv3Parser,1705970400,1,1,1,2,2,1,1,2,2,1,431,119,17858,15,9,1,9,9,14,84,9,1,13,14,89,88,37.685,84,3277,36.785309,-119.773239,53.124001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 00:40:02.730000+00:00,2024-01-23T00:40:02.934Z,2024-01-23T00:40:02.934Z
QcBXElQdxA,MOOSPMv3Parser,1705970400,1,1,1,2,2,1,1,2,2,1,446,114,2132,16,9,1,9,9,14,78,9,0,14,15,88,85,517.078,174,5,36.78548,-119.773201,80.675003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 00:40:03.690000+00:00,2024-01-23T00:40:03.948Z,2024-01-23T00:40:03.948Z
c6n4q8fldd,MOOSPMv3Parser,1705971000,1,1,1,2,2,1,1,2,2,1,429,122,54,14,11,1,11,11,14,81,11,0,13,14,89,90,508.428,250,1,36.78548,-119.773087,71.095001,7,600,58,3,e00fce6856818e5885f65487,2024-01-23 00:50:02.327000+00:00,2024-01-23T00:50:02.578Z,2024-01-23T00:50:02.578Z
Z1tWYphgE2,MOOSPMv3Parser,1705971000,2,2,1,2,2,1,1,2,2,1,476,132,17867,16,10,1,10,10,14,85,10,1,13,14,90,89,33.682,179,3277,36.785309,-119.773239,53.125999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 00:50:02.573000+00:00,2024-01-23T00:50:02.779Z,2024-01-23T00:50:02.779Z
pZzkLGn3yR,MOOSPMv3Parser,1705971000,1,1,1,2,2,1,1,2,2,1,456,120,2141,19,10,1,10,10,14,78,10,0,13,14,89,85,517.058,228,3,36.785473,-119.773079,85.137001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 00:50:03.348000+00:00,2024-01-23T00:50:03.530Z,2024-01-23T00:50:03.530Z
