objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shDuDHqoBG,MOOSPMv3Parser,1758052800,4,4,5,7,7,5,5,8,8,5,1469,310,144045,56,41,3,41,41,36,12,41,0,37,41,20,20,29.212,466,1,36.00526,-120.117249,238.830002,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 20:00:02.090000+00:00,2025-09-16T20:00:02.333Z,2025-09-16T20:00:02.333Z
E607e2obot,MOOSPMv3Parser,1758052801,6,6,6,9,9,6,6,9,9,6,1287,380,270045,65,46,4,47,47,35,14,47,0,37,41,21,21,49.975,21,1,35.613186,-119.689598,47.256001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 20:00:02.134000+00:00,2025-09-16T20:00:02.454Z,2025-09-16T20:00:02.454Z
meG6sGEbYH,MOOSPMv3Parser,1758052801,11,11,8,17,17,9,9,17,17,9,2826,714,387175,120,64,5,65,65,35,19,65,0,35,40,28,26,42.12,29,3277,35.949554,-119.049957,119.088997,5,599,58,3,e00fce6858b443fd80f27170,2025-09-16 20:00:03.062000+00:00,2025-09-16T20:00:03.631Z,2025-09-16T20:00:03.631Z
el9K7DNHCX,MOOSPMv3Parser,1758052800,0,0,1,0,0,2,2,0,0,2,183,119,2277,11,12,1,12,12,28,24,12,0,25,30,34,27,43.348,80,1,40.594105,-105.075806,1504.540039,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 20:00:03.500000+00:00,2025-09-16T20:00:03.760Z,2025-09-16T20:00:03.760Z
yYGFeln6F9,MOOSPMv3Parser,1758052801,9,9,8,14,14,8,8,15,15,8,1920,545,518808,99,62,4,62,62,36,15,62,0,36,42,24,21,59.885,16,3277,36.526592,-119.290306,75.009003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 20:00:03.471000+00:00,2025-09-16T20:00:03.809Z,2025-09-16T20:00:03.809Z
aC1yPE4I9e,MOOSPMv3Parser,1758052801,0,0,4,2,2,4,4,3,3,4,365,262,22776,45,31,4,31,31,39,20,31,0,39,44,22,20,39.124,25,1,36.139046,-120.368401,157.826004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 20:00:03.635000+00:00,2025-09-16T20:00:03.874Z,2025-09-16T20:00:03.874Z
VYslPIHuMb,MOOSPMv3Parser,1758052801,4,4,4,6,6,4,4,6,6,4,959,267,182805,42,29,3,29,29,34,13,29,0,37,39,19,20,0.0,30,1,36.037682,-120.173149,219.169998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 20:00:04.934000+00:00,2025-09-16T20:00:05.158Z,2025-09-16T20:00:05.158Z
pwF6Rte9IV,MOOSPMv3Parser,1758052800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19945098,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,41.735,6554,6554,35.670406,-119.239029,72.442001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 20:00:07.188000+00:00,2025-09-16T20:00:07.479Z,2025-09-16T20:00:07.479Z
zERwDP5zsy,MOOSPMv3Parser,1758053400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19951242,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,41.679,6554,6554,35.670364,-119.239059,69.918999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 20:10:01.925000+00:00,2025-09-16T20:10:02.158Z,2025-09-16T20:10:02.158Z
2iOwsh3FGf,MOOSPMv3Parser,1758053400,4,4,5,6,6,5,5,7,7,5,1404,287,144078,50,38,3,38,38,36,12,38,0,38,41,20,20,23.294,464,1,36.005245,-120.117332,226.067001,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 20:10:02.099000+00:00,2025-09-16T20:10:02.319Z,2025-09-16T20:10:02.319Z
ewqlgMquaj,MOOSPMv3Parser,1758053401,6,6,6,9,9,6,6,9,9,6,1296,381,270081,62,44,3,44,44,36,13,44,0,37,42,21,20,51.007,18,1,35.613228,-119.689583,62.554001,12,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 20:10:02.431000+00:00,2025-09-16T20:10:02.619Z,2025-09-16T20:10:02.619Z
UJRGjCJmYR,MOOSPMv3Parser,1758053400,0,0,1,0,0,2,2,0,0,2,177,118,2287,12,11,1,11,11,26,26,11,0,24,29,35,29,42.627,57,1,40.594223,-105.07579,1481.837036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 20:10:02.536000+00:00,2025-09-16T20:10:02.719Z,2025-09-16T20:10:02.719Z
ihsiEVjEE8,MOOSPMv3Parser,1758053401,11,11,8,16,16,8,8,17,17,8,2725,695,387228,124,63,4,63,63,34,19,63,0,35,39,26,25,44.326,29,3277,35.949551,-119.049988,128.281006,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 20:10:02.927000+00:00,2025-09-16T20:10:03.121Z,2025-09-16T20:10:03.121Z
I5m0kuzXyi,MOOSPMv3Parser,1758053401,1,1,4,3,3,4,4,3,3,4,407,295,22803,47,32,3,32,32,39,20,32,0,40,44,21,20,37.082,28,1,36.138973,-120.368324,179.720993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 20:10:02.941000+00:00,2025-09-16T20:10:03.139Z,2025-09-16T20:10:03.139Z
GtMacLUQXo,MOOSPMv3Parser,1758053401,10,10,8,16,16,9,9,16,16,9,2070,589,518872,110,64,6,65,65,36,14,65,0,37,42,22,20,60.626,16,3277,36.526596,-119.290375,83.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 20:10:03.565000+00:00,2025-09-16T20:10:03.745Z,2025-09-16T20:10:03.745Z
5XmjDCuoHL,MOOSPMv3Parser,1758053401,3,3,4,6,6,4,4,6,6,4,944,261,182831,43,29,2,29,29,34,13,29,0,37,39,19,20,0.0,25,1,36.037601,-120.173233,217.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 20:10:04.727000+00:00,2025-09-16T20:10:04.942Z,2025-09-16T20:10:04.942Z
2AJEBPSNGd,MOOSPMv3Parser,1758054000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19957386,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,24,655,42.342,6554,6554,35.670357,-119.239098,72.694,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 20:20:02.182000+00:00,2025-09-16T20:20:02.409Z,2025-09-16T20:20:02.409Z
k1Iw5gDKeA,MOOSPMv3Parser,1758054000,4,4,4,7,7,5,5,7,7,5,1396,288,144109,51,35,4,35,35,36,11,35,0,38,41,19,19,24.939,463,1,36.005276,-120.117348,215.072006,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 20:20:02.242000+00:00,2025-09-16T20:20:02.454Z,2025-09-16T20:20:02.454Z
cJv1duyPDB,MOOSPMv3Parser,1758054000,11,11,8,17,17,8,8,17,17,8,2775,707,387280,126,62,5,62,62,34,18,62,0,35,39,26,25,42.445,27,3277,35.949543,-119.049942,110.561996,7,599,58,3,e00fce6858b443fd80f27170,2025-09-16 20:20:02.266000+00:00,2025-09-16T20:20:02.482Z,2025-09-16T20:20:02.482Z
1zLvxQ2XyZ,MOOSPMv3Parser,1758054001,6,6,6,10,10,6,6,10,10,6,1358,399,270118,71,45,3,45,45,36,13,45,0,38,42,20,19,52.966,14,1,35.61314,-119.689621,59.171001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 20:20:02.692000+00:00,2025-09-16T20:20:02.860Z,2025-09-16T20:20:02.860Z
qGap2gSG3E,MOOSPMv3Parser,1758054000,0,0,2,0,0,2,2,0,0,2,182,120,2297,12,13,1,13,13,25,27,13,0,24,27,36,31,41.558,54,1,40.594223,-105.07579,1481.838013,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 20:20:02.851000+00:00,2025-09-16T20:20:03.081Z,2025-09-16T20:20:03.081Z
R16IdA8TXf,MOOSPMv3Parser,1758054001,0,0,4,3,3,4,4,3,3,4,388,278,22827,43,29,3,29,29,39,19,29,0,40,44,21,19,38.327,35,1,36.138985,-120.368347,175.037994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 20:20:03.008000+00:00,2025-09-16T20:20:03.243Z,2025-09-16T20:20:03.243Z
r47ObRwL0X,MOOSPMv3Parser,1758054001,11,11,9,17,17,9,9,17,17,9,2224,628,518937,119,70,5,70,70,36,13,70,0,37,42,22,19,61.334,15,3277,36.526581,-119.290314,81.986,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 20:20:03.616000+00:00,2025-09-16T20:20:03.802Z,2025-09-16T20:20:03.802Z
vGSAozADzZ,MOOSPMv3Parser,1758054001,3,3,3,5,5,4,4,6,6,4,922,258,182855,44,27,2,27,27,34,12,27,0,37,39,17,18,0.0,27,1,36.037502,-120.173233,218.322998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 20:20:04.932000+00:00,2025-09-16T20:20:05.141Z,2025-09-16T20:20:05.141Z
MvthIFTncW,MOOSPMv3Parser,1758054600,4,4,4,6,6,5,5,6,6,5,1346,274,144139,48,35,3,35,35,36,10,35,0,38,41,18,19,27.511,434,1,36.005249,-120.117317,224.470993,10,600,58,3,e00fce68e88237db75a60608,2025-09-16 20:30:02.330000+00:00,2025-09-16T20:30:02.535Z,2025-09-16T20:30:02.535Z
