objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vL8iij9hyZ,MOOSPMv3Parser,1696291201,5.41,5.41,2.78,7.01,7.01,2.91,2.91,7.25,7.25,2.91,1043.75,310.12,355910.5,38.12,21.73,1.69,21.81,21.81,23.9,35.4,21.82,0.37,23.7,26.0,37.0,33.2,31.133,30.0,2.0,35.136013,-119.459007,277.446991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 00:00:01.998000+00:00,2023-10-03T00:00:02.371Z,2023-10-03T00:00:02.371Z
E3SxMakE0c,MOOSPMv3Parser,1696291200,7.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1314.0,361.0,337361.0,54.0,29.0,2.0,29.0,29.0,24.0,29.0,29.0,0.0,25.0,26.0,34.0,34.0,17.894,36.0,3.0,35.613247,-119.689659,41.562,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 00:00:02.007000+00:00,2023-10-03T00:00:02.374Z,2023-10-03T00:00:02.374Z
g2ENLmriBI,MOOSPMv3Parser,1696291201,2.89,2.89,2.37,4.12,4.12,2.48,2.48,4.4,4.4,2.48,879.25,230.25,471651.91,29.79,18.55,1.08,18.6,18.61,26.5,29.2,18.61,0.44,26.3,29.4,32.4,28.7,32.644,34.0,3276.7,36.011395,-119.963654,40.254002,6,600,58,1,e00fce6858b443fd80f27170,2023-10-03 00:00:02.336000+00:00,2023-10-03T00:00:02.579Z,2023-10-03T00:00:02.579Z
JiebXhAhR2,MOOSPMv3Parser,1696291201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,204.0,486.0,25.0,14.0,1.0,14.0,14.0,28.0,25.0,14.0,0.0,27.0,32.0,30.0,23.0,21.91,7.0,1.0,36.130051,-120.333923,164.445007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 00:00:02.500000+00:00,2023-10-03T00:00:02.772Z,2023-10-03T00:00:02.772Z
5VJCBNTEtb,MOOSPMv3Parser,1696291201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,264.0,1914.0,37.0,21.0,1.0,22.0,22.0,26.0,29.0,22.0,0.0,26.0,28.0,33.0,31.0,35.229,21.0,2.0,36.785408,-119.773216,67.294998,7,600,58,3,e00fce6856818e5885f65487,2023-10-03 00:00:02.501000+00:00,2023-10-03T00:00:02.899Z,2023-10-03T00:00:02.899Z
Buwn8GdQ7u,MOOSPMv3Parser,1696291200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,627.0,193.0,665332.0,31.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,27.0,32.0,30.0,1.095,20.0,5.0,36.433876,-119.922806,32.279999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 00:00:02.803000+00:00,2023-10-03T00:00:03.134Z,2023-10-03T00:00:03.134Z
4DTsTk6hC3,MOOSPMv3Parser,1696291200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,183.0,502494.0,27.0,17.0,2.0,17.0,17.0,24.0,26.0,17.0,0.0,26.0,26.0,30.0,30.0,33.788,29.0,3277.0,36.503151,-120.325356,55.051998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 00:00:02.919000+00:00,2023-10-03T00:00:03.161Z,2023-10-03T00:00:03.161Z
HbbRrpeU0Z,MOOSPMv3Parser,1696291201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1774.0,489.0,793731.0,69.0,35.0,4.0,35.0,35.0,24.0,35.0,35.0,0.0,25.0,27.0,43.0,41.0,23.398,17.0,15.0,36.52927,-119.293457,70.084999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 00:00:03.137000+00:00,2023-10-03T00:00:03.371Z,2023-10-03T00:00:03.371Z
NwYnGyDtx9,MOOSPMv3Parser,1696291200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1657.0,455.0,540273.0,67.0,28.0,3.0,28.0,28.0,24.0,37.0,28.0,0.0,24.0,26.0,44.0,40.0,32.918,13.0,4.0,35.955322,-119.036873,123.963997,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 00:00:03.149000+00:00,2023-10-03T00:00:03.411Z,2023-10-03T00:00:03.411Z
wILDU2FBkW,MOOSPMv3Parser,1696291200,3.28,3.28,1.55,4.54,4.54,1.63,1.63,4.72,4.72,1.63,811.83,209.56,161576.09,28.83,12.14,1.69,12.19,12.19,25.4,26.2,12.2,0.35,25.7,28.2,29.1,27.3,0.0,20.2,2.0,36.139015,-120.368355,189.257996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 00:00:03.594000+00:00,2023-10-03T00:00:03.799Z,2023-10-03T00:00:03.799Z
hSBoE5MASE,MOOSPMv3Parser,1696291201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,213.0,463087.0,30.0,17.0,1.0,17.0,17.0,25.0,27.0,17.0,0.0,26.0,27.0,30.0,28.0,35.366,17.0,3.0,36.010475,-120.140381,212.149002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-03 00:00:03.766000+00:00,2023-10-03T00:00:03.977Z,2023-10-03T00:00:03.977Z
ts5XyGUYmT,MOOSPMv3Parser,1696291800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,822.0,207.0,43813.0,25.0,12.0,1.0,12.0,12.0,24.0,28.0,12.0,0.0,26.0,27.0,28.0,27.0,34.368,15.0,3.0,36.634254,-120.382378,29.514999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 00:09:58.478000+00:00,2023-10-03T00:09:58.745Z,2023-10-03T00:09:58.745Z
416Gf9BZ5a,MOOSPMv3Parser,1696291800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,295.0,337377.0,43.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,0.0,25.0,26.0,35.0,35.0,18.889,29.0,3.0,35.613266,-119.689682,57.432999,14,600,58,3,e00fce68e88237db75a60608,2023-10-03 00:10:01.920000+00:00,2023-10-03T00:10:02.094Z,2023-10-03T00:10:02.094Z
