objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCU3WwsQeI,MOOSPMv3Parser,1686301200,4.28,4.28,2.63,6.01,6.01,2.76,2.76,6.49,6.49,2.76,941.15,252.59,2165.86,36.26,20.58,2.55,20.65,20.66,19.4,53.6,20.66,0.41,20.3,21.0,61.3,56.4,32.765,56.1,3.0,36.785503,-119.773132,79.660004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 09:00:01.266000+00:00,2023-06-09T09:00:01.498Z,2023-06-09T09:00:01.498Z
e0EBCpiagx,MOOSPMv3Parser,1686301200,4.41,4.41,3.12,6.16,6.16,3.3,3.33,6.5,6.5,3.34,1035.31,274.08,7524.42,36.92,24.41,1.96,24.52,24.52,19.4,53.0,24.53,0.49,20.5,20.5,59.5,58.5,30.166,40.0,3276.7,36.785446,-119.773079,71.251999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 09:00:01.957000+00:00,2023-06-09T09:00:02.227Z,2023-06-09T09:00:02.227Z
NC2v9u3ThO,MOOSPMv3Parser,1686301201,3.66,3.66,2.88,5.14,5.14,3.03,3.03,5.31,5.31,3.03,747.05,223.87,7026.63,33.69,22.57,1.57,22.66,22.67,19.0,58.4,22.67,0.4,20.2,20.5,61.3,57.9,22.418,47.2,4.0,36.785358,-119.773079,68.274002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 09:00:03.045000+00:00,2023-06-09T09:00:03.265Z,2023-06-09T09:00:03.265Z
9ts0DIggGd,MOOSPMv3Parser,1686301200,4.3,4.3,3.24,6.89,6.89,3.4,3.4,7.42,7.42,3.4,965.17,264.94,7513.94,47.71,25.35,3.41,25.45,25.45,19.2,51.3,25.46,0.4,20.3,20.4,60.9,59.9,27.177,65.1,3.0,36.78569,-119.77298,50.653999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 09:00:03.929000+00:00,2023-06-09T09:00:04.104Z,2023-06-09T09:00:04.104Z
LmjuZRZmyn,MOOSPMv3Parser,1686301200,4.51,4.51,3.15,6.53,6.53,3.31,3.31,6.82,6.82,3.31,928.87,263.82,7626.41,44.02,24.7,2.3,24.79,24.79,19.2,51.2,24.8,0.4,20.3,20.6,60.7,57.6,27.629,52.1,4.0,36.785431,-119.773094,80.666,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 09:00:03.914000+00:00,2023-06-09T09:00:04.133Z,2023-06-09T09:00:04.133Z
SY2Yp4VmXo,MOOSPMv3Parser,1686301801,4.34,4.34,3.32,6.22,6.22,3.48,3.48,6.54,6.54,3.48,852.23,254.91,7447.73,40.58,25.97,1.61,26.08,26.08,19.1,55.3,26.08,0.39,20.0,20.4,62.4,59.7,25.841,41.9,4.0,36.785416,-119.77317,85.489998,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 09:09:59.484000+00:00,2023-06-09T09:09:59.659Z,2023-06-09T09:09:59.659Z
b9KV154wpc,MOOSPMv3Parser,1686301800,4.46,4.46,2.76,6.21,6.21,2.89,2.89,6.88,6.88,2.89,971.0,259.35,2188.07,38.89,21.59,2.94,21.66,21.67,19.2,54.6,21.67,0.4,20.0,20.9,63.0,57.5,32.098,56.3,3.0,36.785423,-119.77314,67.363998,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 09:10:01.381000+00:00,2023-06-09T09:10:01.559Z,2023-06-09T09:10:01.559Z
wexBghduK4,MOOSPMv3Parser,1686301800,4.26,4.26,3.2,5.87,5.87,3.4,3.43,6.27,6.27,3.45,1016.67,268.73,7545.98,35.06,25.03,2.26,25.15,25.15,19.3,53.9,25.16,0.5,20.2,20.4,61.2,59.7,30.536,41.2,3276.7,36.785465,-119.773125,70.617996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 09:10:01.771000+00:00,2023-06-09T09:10:01.937Z,2023-06-09T09:10:01.937Z
ZH7iHxZNCA,MOOSPMv3Parser,1686301801,3.7,3.7,3.15,5.12,5.12,3.31,3.31,5.29,5.29,3.31,749.71,224.45,7048.1,33.16,24.65,1.75,24.75,24.75,18.9,59.5,24.76,0.39,19.8,20.4,63.0,59.2,20.313,46.9,4.0,36.785374,-119.773163,74.014999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 09:10:03.043000+00:00,2023-06-09T09:10:03.266Z,2023-06-09T09:10:03.266Z
XXO7dlGjip,MOOSPMv3Parser,1686301800,4.37,4.37,3.57,7.07,7.07,3.75,3.75,7.62,7.62,3.75,987.48,269.79,7538.3,47.35,27.96,3.45,28.08,28.08,19.0,52.4,28.08,0.38,19.9,20.2,62.7,61.3,26.06,65.6,3.0,36.785439,-119.773125,74.181,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 09:10:03.859000+00:00,2023-06-09T09:10:04.076Z,2023-06-09T09:10:04.076Z
