objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AhyZPtDATI,MOOSPMv3Parser,1783414801,2,2,2,2,2,2,2,2,2,2,431,127,39832,16,12,0,12,12,21,44,12,0,21,23,49,48,515.377,175,1,36.139015,-120.36821,181.311996,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 09:00:02.832000+00:00,2026-07-07T09:00:03.339Z,2026-07-07T09:00:03.339Z
0fEsIlrXOf,MOOSPMv3Parser,1783414801,0,0,2,0,0,2,2,1,1,2,221,141,26542,19,16,2,16,16,20,49,16,0,21,22,58,56,14.815,254,1,36.762791,-119.798729,43.824001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 09:00:02.752000+00:00,2026-07-07T09:00:03.374Z,2026-07-07T09:00:03.374Z
YTX8U1ZFK4,MOOSPMv3Parser,1783414801,2,2,1,3,3,2,2,3,3,2,1064,150,32372,16,11,1,11,11,21,42,11,0,21,22,48,49,19.431,155,1,36.139023,-120.368393,172.761993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 09:00:02.984000+00:00,2026-07-07T09:00:03.428Z,2026-07-07T09:00:03.428Z
OTKyi8C6ZQ,MOOSPMv3Parser,1783414800,2,2,2,3,3,2,2,3,3,2,537,145,34516,19,12,1,12,12,21,41,12,0,21,22,50,48,15.501,172,1,36.139061,-120.368393,179.203995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-07 09:00:02.986000+00:00,2026-07-07T09:00:03.563Z,2026-07-07T09:00:03.563Z
QPGnxShOrb,MOOSPMv3Parser,1783414801,2,2,2,2,2,2,2,3,3,2,555,138,1050,14,13,1,13,13,21,42,13,0,22,22,48,49,15.296,284,3277,36.139042,-120.36834,179.014008,6,600,58,3,e00fce6858b443fd80f27170,2026-07-07 09:00:03.533000+00:00,2026-07-07T09:00:03.848Z,2026-07-07T09:00:03.848Z
3A70A6KRAo,MOOSPMv3Parser,1783414800,2,2,2,2,2,2,2,2,2,2,487,134,33655,15,13,0,13,13,21,42,13,0,21,23,49,46,12.689,143,2,36.138901,-120.368248,163.410004,11,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 09:00:03.783000+00:00,2026-07-07T09:00:03.957Z,2026-07-07T09:00:03.957Z
v0B9imTcb6,MOOSPMv3Parser,1783414802,1,1,2,1,1,2,2,1,1,2,381,98,21549384,4,12,0,12,12,21,44,12,0,21,23,49,48,514.922,160,1,36.139015,-120.36821,181.311996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 09:00:03.525000+00:00,2026-07-07T09:00:04.085Z,2026-07-07T09:00:04.085Z
DEJz3G1tZO,MOOSPMv3Parser,1783414801,2,2,2,3,3,2,2,3,3,2,549,154,26601,23,16,1,16,16,20,61,16,0,21,21,58,59,17.972,229,3277,36.762688,-119.798706,54.495998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 09:00:03.921000+00:00,2026-07-07T09:00:04.125Z,2026-07-07T09:00:04.125Z
qpt2rwZJyL,MOOSPMv3Parser,1783414801,2,2,0,3,3,0,0,3,3,0,567,143,72525,23,0,2,0,0,21,40,0,0,21,22,48,48,15.66,201,8,36.13892,-120.368195,182.494995,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 09:00:04.158000+00:00,2026-07-07T09:00:04.510Z,2026-07-07T09:00:04.510Z
porAcUAXTG,MOOSPMv3Parser,1783414803,1,1,2,1,1,2,2,1,1,2,366,92,21549394,5,12,0,12,12,21,44,12,0,21,23,49,48,513.902,161,1,36.139015,-120.36821,181.311996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 09:00:04.480000+00:00,2026-07-07T09:00:04.743Z,2026-07-07T09:00:04.743Z
4vCBeAjmNU,MOOSPMv3Parser,1783414801,1,1,2,2,2,2,2,2,2,2,380,115,24032,15,12,1,12,12,0,0,12,0,22,23,48,47,517.243,94,1,36.139008,-120.36837,160.897003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-07 09:00:05.479000+00:00,2026-07-07T09:00:05.667Z,2026-07-07T09:00:05.667Z
lYuFuibwzr,MOOSPMv3Parser,1783414804,1,1,2,1,1,2,2,1,1,2,366,92,21549404,5,12,0,12,12,21,44,12,0,21,23,49,48,514.284,161,1,36.139015,-120.36821,181.311996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 09:00:05.520000+00:00,2026-07-07T09:00:05.692Z,2026-07-07T09:00:05.692Z
