objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fKFXCRBQE4,MOOSPMv3Parser,1733306400,50.0,37.0,48.0,95.0,63.0,58.0,64.0,107.0,82.0,67.0,7170.0,2136.0,24424.0,620.0,372.0,70.0,380.0,381.0,7.0,83.0,381.0,1.0,5.0,5.0,93.0,91.0,13.215,73.0,3277.0,36.138973,-120.368362,181.279999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 10:00:02.894000+00:00,2024-12-04T10:00:03.357Z,2024-12-04T10:00:03.357Z
AeVsH7L184,MOOSPMv3Parser,1733306401,47.35,35.46,6553.5,94.09,62.57,6553.5,6553.5,102.82,79.13,6553.5,6749.57,2080.24,1567214.12,589.93,6553.5,70.92,6553.5,6553.5,6.1,84.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.117,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 10:00:02.755000+00:00,2024-12-04T10:00:03.626Z,2024-12-04T10:00:03.626Z
Q4YXtH7Of6,MOOSPMv3Parser,1733306400,43.0,32.0,61.0,80.0,54.0,64.0,65.0,93.0,71.0,65.0,7550.0,2165.0,31436.0,566.0,476.0,63.0,478.0,478.0,7.0,76.0,478.0,0.0,5.0,5.0,93.0,87.0,518.556,194.0,1.0,36.138973,-120.368393,180.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 10:00:03.382000+00:00,2024-12-04T10:00:04.187Z,2024-12-04T10:00:04.187Z
PztjBmsm5O,MOOSPMv3Parser,1733306401,44.86,33.56,52.87,83.9,56.81,55.44,55.44,98.23,75.26,55.44,7467.1,2107.69,66115.95,563.38,413.69,66.31,415.32,415.37,7.3,84.5,415.41,0.41,4.4,5.4,94.3,87.8,0.888,108.1,1.0,36.13908,-120.368469,165.514008,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 10:00:03.387000+00:00,2024-12-04T10:00:04.270Z,2024-12-04T10:00:04.270Z
fUTPYbj6RX,MOOSPMv3Parser,1733306401,53.0,39.0,52.0,96.0,65.0,55.0,55.0,109.0,83.0,55.0,7282.0,2284.0,1017084.0,564.0,407.0,64.0,409.0,409.0,1.0,0.0,409.0,0.0,6.0,6.0,89.0,90.0,1.76,151.0,1.0,36.433498,-119.923431,19.721001,6,599,58,3,e00fce6876826e255108c6bd,2024-12-04 10:00:08.149000+00:00,2024-12-04T10:00:08.397Z,2024-12-04T10:00:08.397Z
MBRiqES7Ck,MOOSPMv3Parser,1733307001,45.68,34.78,6553.5,89.6,60.55,6553.5,6553.5,97.27,76.7,6553.5,6508.65,2001.21,1573742.12,562.5,6553.5,65.78,6553.5,6553.5,6.1,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 10:10:02.606000+00:00,2024-12-04T10:10:02.950Z,2024-12-04T10:10:02.950Z
juiXivPAu9,MOOSPMv3Parser,1733307000,48.0,36.0,46.0,92.0,62.0,55.0,61.0,104.0,81.0,64.0,6925.0,2061.0,24721.0,593.0,356.0,69.0,363.0,364.0,7.0,83.0,364.0,1.0,5.0,5.0,93.0,92.0,13.526,70.0,3277.0,36.139011,-120.368385,175.074997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 10:10:02.894000+00:00,2024-12-04T10:10:03.110Z,2024-12-04T10:10:03.110Z
IGJtQ33ySv,MOOSPMv3Parser,1733307000,42.0,32.0,59.0,78.0,53.0,62.0,63.0,89.0,69.0,63.0,7335.0,2107.0,31834.0,545.0,458.0,59.0,461.0,461.0,7.0,77.0,461.0,0.0,5.0,5.0,94.0,89.0,518.552,191.0,1.0,36.139019,-120.368439,169.365005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 10:10:03.361000+00:00,2024-12-04T10:10:03.626Z,2024-12-04T10:10:03.626Z
DJbJx0lApD,MOOSPMv3Parser,1733307001,44.31,33.28,51.44,82.03,56.14,53.95,53.96,95.63,74.07,53.96,7372.52,2073.84,66466.57,549.41,402.48,63.85,404.07,404.12,7.3,85.2,404.16,0.41,4.4,5.4,95.0,89.3,0.895,106.7,1.0,36.139038,-120.368393,160.429001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 10:10:03.457000+00:00,2024-12-04T10:10:03.666Z,2024-12-04T10:10:03.666Z
nBrg9cccVk,MOOSPMv3Parser,1733307001,55.0,40.0,56.0,100.0,67.0,58.0,58.0,112.0,85.0,58.0,7553.0,2362.0,1017459.0,573.0,435.0,66.0,436.0,436.0,1.0,0.0,436.0,0.0,6.0,6.0,89.0,90.0,1.815,154.0,1.0,36.433598,-119.923409,37.348,8,599,58,3,e00fce6876826e255108c6bd,2024-12-04 10:10:09.595000+00:00,2024-12-04T10:10:09.768Z,2024-12-04T10:10:09.768Z
