objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kZy75k3w1a,MOOSPMv3Parser,1734876001,47,33,52,79,53,55,56,89,68,56,7857,2371,42171,535,405,42,407,407,12,91,407,0,11,11,89,94,330.647,85,1,36.785332,-119.773102,83.114998,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 14:00:01.125000+00:00,2024-12-22T14:00:01.357Z,2024-12-22T14:00:01.357Z
GtCrz398cY,MOOSPMv3Parser,1734876000,17,17,20,30,29,21,21,34,34,21,3210,898,543371,210,154,22,155,155,13,72,155,0,11,12,85,79,517.568,134,1,36.138966,-120.36837,172.410995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 14:00:02.483000+00:00,2024-12-22T14:00:02.733Z,2024-12-22T14:00:02.733Z
Zis8MLfn73,MOOSPMv3Parser,1734876001,19,19,17,33,32,19,21,37,37,21,3128,922,424912,235,130,24,132,132,12,79,132,1,11,12,85,82,10.762,134,3277,36.139,-120.368385,168.865997,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 14:00:02.725000+00:00,2024-12-22T14:00:02.957Z,2024-12-22T14:00:02.957Z
Dgrv2iFQ0S,MOOSPMv3Parser,1734876601,44,32,51,76,51,54,54,86,67,55,7472,2253,42513,521,395,43,397,397,12,91,397,0,11,11,89,94,369.232,81,1,36.785305,-119.773087,63.237,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 14:10:01.128000+00:00,2024-12-22T14:10:01.315Z,2024-12-22T14:10:01.315Z
9FKS4pAFX1,MOOSPMv3Parser,1734876600,17,17,20,30,30,21,21,35,35,21,3270,907,543499,210,156,21,156,156,13,72,156,0,11,12,85,79,517.526,131,1,36.138878,-120.368271,172.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 14:10:02.592000+00:00,2024-12-22T14:10:02.824Z,2024-12-22T14:10:02.824Z
0gOagGsztF,MOOSPMv3Parser,1734876601,19,19,17,33,32,20,21,37,37,22,3156,931,425024,237,132,23,134,135,12,79,135,1,11,12,85,83,11.919,131,3277,36.138954,-120.368362,165.940994,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 14:10:02.789000+00:00,2024-12-22T14:10:02.987Z,2024-12-22T14:10:02.987Z
pDJpEHfmCH,MOOSPMv3Parser,1734877201,42,31,49,72,50,52,52,82,65,53,7125,2141,42914,500,380,42,382,382,12,91,382,0,11,11,89,94,369.534,76,1,36.785381,-119.773155,66.154999,7,599,58,3,e00fce6856818e5885f65487,2024-12-22 14:20:01.209000+00:00,2024-12-22T14:20:01.419Z,2024-12-22T14:20:01.419Z
nVMRcWiKpQ,MOOSPMv3Parser,1734877200,17,17,20,30,30,21,22,35,35,22,3213,894,543631,213,159,22,160,160,13,73,160,0,11,12,86,80,517.535,127,1,36.138882,-120.368233,176.145996,3,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 14:20:02.403000+00:00,2024-12-22T14:20:02.607Z,2024-12-22T14:20:02.607Z
5qxA7Dp2QI,MOOSPMv3Parser,1734877201,19,19,17,34,32,20,21,38,38,22,3196,940,425137,244,134,23,136,136,12,80,136,1,11,12,85,83,11.562,128,3277,36.138992,-120.368362,175.731995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 14:20:02.552000+00:00,2024-12-22T14:20:02.773Z,2024-12-22T14:20:02.773Z
7SmgNrictZ,MOOSPMv3Parser,1734877801,42,31,48,73,50,51,51,82,65,51,7045,2129,43166,507,372,43,374,375,12,92,375,0,11,11,90,95,291.413,75,1,36.785351,-119.773193,71.224998,8,600,58,3,e00fce6856818e5885f65487,2024-12-22 14:30:01.133000+00:00,2024-12-22T14:30:01.315Z,2024-12-22T14:30:01.315Z
AIVIm8XGA6,MOOSPMv3Parser,1734877800,17,17,20,31,30,21,21,35,35,21,3205,905,543760,219,156,23,157,157,13,73,157,0,11,12,86,80,517.676,126,1,36.138973,-120.368401,176.042999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 14:30:02.472000+00:00,2024-12-22T14:30:02.736Z,2024-12-22T14:30:02.736Z
ZROPm1tVsR,MOOSPMv3Parser,1734877801,19,19,17,33,32,20,21,37,37,22,3152,924,425249,235,132,23,134,134,12,80,134,1,11,12,86,83,11.596,127,3277,36.139004,-120.368256,160.807007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 14:30:02.555000+00:00,2024-12-22T14:30:02.854Z,2024-12-22T14:30:02.854Z
NP0CTSF9SI,MOOSPMv3Parser,1734878401,40,30,47,69,49,50,50,78,63,50,6710,2027,43482,478,365,42,367,367,12,92,367,0,11,11,90,96,337.348,72,1,36.785442,-119.773155,60.002998,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 14:40:01.316000+00:00,2024-12-22T14:40:01.512Z,2024-12-22T14:40:01.512Z
stesmSdprw,MOOSPMv3Parser,1734878400,17,17,20,30,30,21,21,34,34,21,3198,897,543891,211,158,20,158,158,13,72,158,0,11,12,85,79,517.54,123,1,36.13895,-120.368301,181.679993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 14:40:02.491000+00:00,2024-12-22T14:40:02.688Z,2024-12-22T14:40:02.688Z
OHFf47u9sI,MOOSPMv3Parser,1734878401,18,18,17,33,32,20,21,36,36,22,3104,917,425362,239,134,21,136,136,12,79,136,1,11,12,85,83,11.076,125,3277,36.13908,-120.368446,172.360001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 14:40:02.553000+00:00,2024-12-22T14:40:02.790Z,2024-12-22T14:40:02.790Z
sUHuwM8MCR,MOOSPMv3Parser,1734879001,39,29,46,68,49,48,49,78,63,49,6613,1997,43864,472,356,43,358,358,12,92,358,0,11,11,90,96,372.398,71,1,36.785423,-119.773102,56.576,7,599,58,3,e00fce6856818e5885f65487,2024-12-22 14:50:01.376000+00:00,2024-12-22T14:50:01.569Z,2024-12-22T14:50:01.569Z
fdpCvCU45A,MOOSPMv3Parser,1734879000,17,17,20,30,30,21,21,35,35,22,3274,913,544020,210,156,20,157,157,13,72,157,0,11,12,84,79,517.592,129,1,36.139126,-120.367958,27.282,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 14:50:02.425000+00:00,2024-12-22T14:50:02.641Z,2024-12-22T14:50:02.641Z
OPsqcrYJHW,MOOSPMv3Parser,1734879001,19,19,18,34,32,20,21,37,37,22,3206,948,425475,235,136,23,138,138,12,79,138,1,11,12,84,82,9.644,132,3277,36.138988,-120.368393,204.645996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 14:50:02.797000+00:00,2024-12-22T14:50:02.996Z,2024-12-22T14:50:02.996Z
