objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xO4i1d5ExH,MOOSPMv3Parser,1699833600,13,13,10,20,20,11,11,23,23,11,2596,702,49779,133,80,11,80,80,23,26,80,0,24,26,26,24,42.392,14,4,36.634262,-120.382347,20.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 00:00:01.964000+00:00,2023-11-13T00:00:02.291Z,2023-11-13T00:00:02.291Z
Li85hLv3ws,MOOSPMv3Parser,1699833601,12,12,10,20,20,11,11,21,21,11,2365,658,3450,126,81,9,81,81,26,19,81,0,25,29,26,23,30.529,43,1,36.785397,-119.773125,63.483002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 00:00:02.467000+00:00,2023-11-13T00:00:02.807Z,2023-11-13T00:00:02.807Z
av1oBnpuhT,MOOSPMv3Parser,1699833600,12,12,10,19,19,11,11,20,20,11,2074,643,8142,124,79,12,80,80,0,0,80,0,25,29,26,22,49.371,16,1,36.7854,-119.773048,55.186001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 00:00:02.900000+00:00,2023-11-13T00:00:03.237Z,2023-11-13T00:00:03.237Z
vyOL3wqyLN,MOOSPMv3Parser,1699833600,12,12,10,18,18,10,10,19,19,10,2253,626,17059,116,76,8,77,77,24,23,77,0,25,27,26,24,51.285,16,1,36.785366,-119.773079,67.070999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-13 00:00:03.034000+00:00,2023-11-13T00:00:03.365Z,2023-11-13T00:00:03.365Z
ZzDB205AO9,MOOSPMv3Parser,1699833600,14,14,11,19,19,11,11,21,21,11,2462,705,324570,122,84,8,84,84,23,26,84,0,25,26,27,24,32.598,20,6,36.785427,-119.773125,66.341003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 00:00:03.310000+00:00,2023-11-13T00:00:03.716Z,2023-11-13T00:00:03.716Z
R2s4NoPBXz,MOOSPMv3Parser,1699834201,11,11,10,17,17,11,11,18,18,11,1925,575,250378,112,81,7,81,81,24,24,81,0,24,26,27,26,43.18,86,3,36.785378,-119.772987,45.889999,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 00:09:59.891000+00:00,2023-11-13T00:10:00.087Z,2023-11-13T00:10:00.087Z
rylg2EdVTd,MOOSPMv3Parser,1699834200,14,14,9,21,21,10,10,23,23,10,2715,732,49841,135,73,11,73,73,23,26,73,0,24,26,26,25,41.239,18,4,36.634262,-120.382416,22.135,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 00:10:02.013000+00:00,2023-11-13T00:10:02.251Z,2023-11-13T00:10:02.251Z
R1430JyTCf,MOOSPMv3Parser,1699834201,12,12,10,19,19,11,11,21,21,11,2391,662,3521,119,81,10,81,81,25,20,81,0,24,28,27,25,29.459,232,1,36.785412,-119.773117,61.379002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 00:10:02.401000+00:00,2023-11-13T00:10:02.642Z,2023-11-13T00:10:02.642Z
iMeWa4RSdb,MOOSPMv3Parser,1699834200,12,12,9,18,18,10,10,19,19,10,2291,638,17122,118,73,7,73,73,24,24,73,0,24,26,27,26,50.203,50,1,36.785416,-119.773148,62.647999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 00:10:02.914000+00:00,2023-11-13T00:10:03.130Z,2023-11-13T00:10:03.130Z
CkGUQXZgdg,MOOSPMv3Parser,1699834200,12,12,10,17,17,10,10,19,19,10,2050,641,8208,117,76,8,76,76,0,0,76,0,24,28,27,23,48.029,58,1,36.785332,-119.773094,72.481003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 00:10:02.971000+00:00,2023-11-13T00:10:03.217Z,2023-11-13T00:10:03.217Z
