objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qzOXcdXypl,MOOSPMv3Parser,1701303600,9,9,10,15,15,11,11,16,16,11,1782,486,229274,97,82,8,82,82,18,30,82,0,17,19,40,38,20.505,29,92,36.785381,-119.773155,67.080002,13,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 00:20:03.146000+00:00,2023-11-30T00:20:03.354Z,2023-11-30T00:20:03.354Z
l77QqMQWcK,MOOSPMv3Parser,1701304201,19,19,16,31,30,16,16,36,36,16,3591,991,19689,216,122,20,122,122,16,42,122,0,16,17,48,44,28.44,91,6,36.634277,-120.38237,22.426001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 00:30:00.018000+00:00,2023-11-30T00:30:00.236Z,2023-11-30T00:30:00.236Z
T3bchrOonm,MOOSPMv3Parser,1701304200,9,9,10,15,15,11,11,16,16,11,1739,505,3202,97,81,7,81,81,17,37,81,0,17,18,44,38,19.111,38,3,36.785381,-119.773193,46.877998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 00:30:02.317000+00:00,2023-11-30T00:30:02.682Z,2023-11-30T00:30:02.682Z
DlvIim2sXm,MOOSPMv3Parser,1701304200,9,9,11,14,14,11,11,16,16,11,1596,479,3717,107,85,5,85,85,17,35,85,0,16,18,42,39,27.374,31,3,36.785339,-119.773148,49.244999,10,600,58,3,e00fce6856818e5885f65487,2023-11-30 00:30:02.568000+00:00,2023-11-30T00:30:02.778Z,2023-11-30T00:30:02.778Z
hApUpWEZnd,MOOSPMv3Parser,1701304200,9,9,10,15,15,11,11,17,17,11,1825,503,229342,103,81,10,81,81,17,32,81,0,17,18,42,40,19.934,34,95,36.785408,-119.77314,67.472,11,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 00:30:03.080000+00:00,2023-11-30T00:30:03.240Z,2023-11-30T00:30:03.240Z
JCd3vUG6tM,MOOSPMv3Parser,1701304801,23,22,19,38,35,20,20,43,42,20,4318,1201,19819,264,150,24,151,151,15,43,151,0,15,16,48,46,27.652,107,5,36.634277,-120.38237,22.423,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 00:39:59.713000+00:00,2023-11-30T00:39:59.946Z,2023-11-30T00:39:59.946Z
5KDvoVSHcD,MOOSPMv3Parser,1701304800,9,9,10,14,14,11,11,16,16,11,1700,492,3271,98,80,7,80,80,16,38,80,0,16,18,45,39,17.99,72,3,36.785385,-119.773132,59.639,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 00:40:02.306000+00:00,2023-11-30T00:40:02.522Z,2023-11-30T00:40:02.522Z
znbaDakAcl,MOOSPMv3Parser,1701304800,9,9,11,14,14,11,11,16,16,12,1594,480,3789,108,83,6,84,84,17,36,84,0,16,17,43,40,25.671,55,2,36.78537,-119.773117,53.023998,13,600,58,3,e00fce6856818e5885f65487,2023-11-30 00:40:02.506000+00:00,2023-11-30T00:40:02.755Z,2023-11-30T00:40:02.755Z
g26fFuXVpF,MOOSPMv3Parser,1701304800,9,9,10,15,15,11,11,17,17,11,1768,489,229407,103,79,8,79,79,17,33,79,0,16,18,43,41,18.635,57,83,36.785435,-119.773163,62.234001,12,599,58,3,e00fce68e739ecbcf9e91965,2023-11-30 00:40:03.144000+00:00,2023-11-30T00:40:03.331Z,2023-11-30T00:40:03.331Z
WWDdQDGCy8,MOOSPMv3Parser,1701305401,22,21,18,36,34,19,19,41,41,19,4053,1129,19940,248,141,23,141,141,15,43,141,0,15,15,48,45,24.939,145,5,36.634296,-120.38237,6.231,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 00:50:00.326000+00:00,2023-11-30T00:50:00.553Z,2023-11-30T00:50:00.553Z
SLL30DNeMf,MOOSPMv3Parser,1701305400,10,10,11,15,15,12,12,16,16,12,1796,522,3348,100,88,6,88,88,16,39,88,0,16,17,46,40,15.85,121,2,36.785343,-119.773323,47.463001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 00:50:02.484000+00:00,2023-11-30T00:50:02.716Z,2023-11-30T00:50:02.716Z
yKFGYMCpOy,MOOSPMv3Parser,1701305400,9,9,12,15,15,12,12,17,17,13,1693,509,3868,114,91,7,92,92,16,37,92,0,16,17,44,42,22.531,86,2,36.785419,-119.773155,67.321999,10,600,58,3,e00fce6856818e5885f65487,2023-11-30 00:50:02.653000+00:00,2023-11-30T00:50:02.910Z,2023-11-30T00:50:02.910Z
6rCH67Kfj3,MOOSPMv3Parser,1701305400,10,10,11,16,16,12,12,18,18,12,1942,537,229103,111,88,9,89,89,17,34,89,0,16,17,44,42,16.453,85,67,36.785435,-119.773163,62.237999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 00:50:03.149000+00:00,2023-11-30T00:50:03.329Z,2023-11-30T00:50:03.329Z
