objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
85l85UoUse,MOOSPMv3Parser,1749625201,5,5,4,7,7,4,4,7,7,4,1001,294,30878,40,28,2,28,28,23,44,28,0,25,25,49,50,32.661,104,2,36.785446,-119.773102,82.553001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 07:00:02.813000+00:00,2025-06-11T07:00:02.994Z,2025-06-11T07:00:02.994Z
CpGR7MEEi1,MOOSPMv3Parser,1749625201,5,5,3,8,8,4,4,8,8,4,1386,351,29564,46,26,2,27,27,23,40,27,0,25,26,49,49,28.802,163,3277,36.785355,-119.773186,67.209,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 07:00:02.560000+00:00,2025-06-11T07:00:03.040Z,2025-06-11T07:00:03.040Z
jzyUjrAGWD,MOOSPMv3Parser,1749625200,1,1,3,2,2,3,3,2,2,3,325,250,14935,29,25,1,25,25,24,42,25,0,25,26,51,48,0.084,78,2,36.785427,-119.773132,71.254997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 07:00:03.004000+00:00,2025-06-11T07:00:03.315Z,2025-06-11T07:00:03.315Z
TqhB3jleI3,MOOSPMv3Parser,1749625200,4,4,3,6,6,3,3,6,6,3,819,252,93778,38,25,3,25,25,0,0,25,0,26,26,40,43,15.61,295,1,36.138973,-120.368362,170.278,8,599,58,3,e00fce6876826e255108c6bd,2025-06-11 07:00:03.312000+00:00,2025-06-11T07:00:03.691Z,2025-06-11T07:00:03.691Z
yjUEvaGF9Z,MOOSPMv3Parser,1749625201,6,6,3,7,7,3,3,8,8,3,1531,326,25476,42,21,3,22,22,24,33,22,0,24,26,44,42,513.761,220,1,36.13905,-120.368385,156.192993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 07:00:03.251000+00:00,2025-06-11T07:00:03.721Z,2025-06-11T07:00:03.721Z
Q2krYpElgv,MOOSPMv3Parser,1749625200,6,6,4,8,8,4,4,8,8,4,1212,340,30922,46,29,2,29,29,23,43,29,0,25,26,49,48,34.565,116,3,36.785412,-119.77314,68.558998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 07:00:04.105000+00:00,2025-06-11T07:00:04.312Z,2025-06-11T07:00:04.312Z
IGHiXr4MG0,MOOSPMv3Parser,1749625201,4,4,4,6,6,4,4,7,7,4,1076,279,57845,49,30,3,30,30,23,31,30,0,24,25,44,43,515.541,250,2,36.139023,-120.368408,169.559006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 07:00:04.115000+00:00,2025-06-11T07:00:04.324Z,2025-06-11T07:00:04.324Z
9lvdgzngFb,MOOSPMv3Parser,1749625201,4,4,4,6,6,4,4,6,6,4,934,262,30729,39,28,2,28,28,23,40,28,0,25,25,49,49,28.573,172,3277,36.785515,-119.773026,59.092999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 07:00:04.699000+00:00,2025-06-11T07:00:04.886Z,2025-06-11T07:00:04.886Z
eZPBgOIF72,MOOSPMv3Parser,1749625201,5,5,4,7,7,4,4,7,7,4,1120,298,34726,43,31,2,31,31,23,47,31,0,25,26,49,49,40.208,122,2,36.785446,-119.773102,90.337997,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 07:00:04.893000+00:00,2025-06-11T07:00:05.109Z,2025-06-11T07:00:05.109Z
Kzh8j6ksre,MOOSPMv3Parser,1749625200,0,0,3,1,1,3,3,1,1,3,299,196,26718,27,24,2,24,24,24,43,24,0,25,26,50,47,28.437,69,2,36.785416,-119.773094,54.289001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 07:00:07.376000+00:00,2025-06-11T07:00:07.566Z,2025-06-11T07:00:07.566Z
Apzk3ohQYJ,MOOSPMv3Parser,1749625800,1,1,3,2,2,3,3,2,2,3,323,246,14956,28,25,2,25,25,24,42,25,0,25,26,51,48,0.062,81,2,36.785423,-119.773155,76.801003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 07:10:01.899000+00:00,2025-06-11T07:10:02.111Z,2025-06-11T07:10:02.111Z
ypd1TjIbqn,MOOSPMv3Parser,1749625801,5,5,3,7,7,4,4,7,7,4,1314,338,29587,43,27,2,27,27,23,40,27,0,25,25,49,49,27.772,159,3277,36.785412,-119.773102,64.288002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 07:10:02.575000+00:00,2025-06-11T07:10:02.787Z,2025-06-11T07:10:02.787Z
rNpDyxTr3n,MOOSPMv3Parser,1749625801,5,5,4,7,7,4,4,7,7,4,980,291,30902,41,28,2,28,28,23,44,28,0,25,25,49,50,32.195,101,2,36.785305,-119.77317,48.375999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 07:10:02.973000+00:00,2025-06-11T07:10:03.224Z,2025-06-11T07:10:03.224Z
vysddxCMal,MOOSPMv3Parser,1749625800,4,4,3,5,5,3,3,6,6,3,783,236,93643,35,24,2,25,25,0,0,25,0,26,25,41,43,15.898,293,1,36.13905,-120.368309,183.016998,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 07:10:03.198000+00:00,2025-06-11T07:10:03.427Z,2025-06-11T07:10:03.427Z
vFGMUryDnU,MOOSPMv3Parser,1749625801,5,5,3,8,8,3,3,8,8,3,1551,327,25495,42,22,3,23,23,23,34,23,0,24,26,44,44,513.825,191,1,36.138828,-120.368523,175.059006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 07:10:03.433000+00:00,2025-06-11T07:10:03.666Z,2025-06-11T07:10:03.666Z
7ZEgjiDQ21,MOOSPMv3Parser,1749625800,6,6,4,8,8,4,4,9,9,4,1216,345,30947,44,28,2,28,29,23,43,29,0,25,26,49,48,34.441,144,3,36.785412,-119.77314,68.558998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 07:10:04.119000+00:00,2025-06-11T07:10:04.366Z,2025-06-11T07:10:04.366Z
mE7ewS5iNw,MOOSPMv3Parser,1749625801,4,4,4,7,7,4,4,7,7,4,1098,285,57871,49,30,3,30,30,23,32,30,0,24,25,45,44,515.603,240,2,36.139107,-120.368301,163.813004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 07:10:04.177000+00:00,2025-06-11T07:10:04.412Z,2025-06-11T07:10:04.412Z
4oC172FQSI,MOOSPMv3Parser,1749625801,5,5,3,6,6,4,4,7,7,4,977,275,30752,40,27,2,27,27,23,40,27,0,25,25,49,49,28.045,192,3277,36.785427,-119.773148,70.991997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 07:10:04.502000+00:00,2025-06-11T07:10:04.697Z,2025-06-11T07:10:04.697Z
U4h07HO9dJ,MOOSPMv3Parser,1749625801,5,5,4,7,7,4,4,8,8,4,1174,309,34755,48,32,2,32,32,23,47,32,0,25,25,50,49,40.049,117,2,36.785305,-119.773224,46.897999,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 07:10:04.751000+00:00,2025-06-11T07:10:04.973Z,2025-06-11T07:10:04.973Z
dHjlKAdzwb,MOOSPMv3Parser,1749625800,0,0,3,1,1,3,3,1,1,3,304,201,26739,27,25,2,25,25,24,43,25,0,25,26,50,47,28.355,68,2,36.785374,-119.773117,60.853001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 07:10:07.623000+00:00,2025-06-11T07:10:07.907Z,2025-06-11T07:10:07.907Z
0H5JpRUc2e,MOOSPMv3Parser,1749626400,1,1,3,2,2,3,3,2,2,3,323,247,14977,29,25,2,25,25,24,42,25,0,25,25,51,48,0.056,97,2,36.7854,-119.77317,71.791,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 07:20:02.430000+00:00,2025-06-11T07:20:02.616Z,2025-06-11T07:20:02.616Z
zTDBEQVqZ1,MOOSPMv3Parser,1749626401,5,5,3,7,7,4,4,7,7,4,1305,334,29611,38,27,2,27,27,23,40,27,0,25,25,49,49,26.624,167,3277,36.785397,-119.773209,84.415001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 07:20:02.832000+00:00,2025-06-11T07:20:03.036Z,2025-06-11T07:20:03.036Z
t5zy8ipIeo,MOOSPMv3Parser,1749626401,5,5,3,7,7,4,4,7,7,4,1034,304,30925,43,26,2,26,26,23,44,26,0,25,25,50,50,31.38,114,2,36.785465,-119.773064,78.594002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 07:20:02.983000+00:00,2025-06-11T07:20:03.227Z,2025-06-11T07:20:03.227Z
zVTvoB213h,MOOSPMv3Parser,1749626401,5,5,3,7,7,3,3,8,8,3,1571,322,25514,41,22,2,22,22,23,33,22,0,24,25,42,42,513.802,181,1,36.138863,-120.368546,181.375,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 07:20:03.377000+00:00,2025-06-11T07:20:03.606Z,2025-06-11T07:20:03.606Z
2qdwqNFtuo,MOOSPMv3Parser,1749626400,6,6,3,8,8,4,4,8,8,4,1208,340,30970,44,27,2,27,27,23,43,27,0,25,25,49,48,33.263,190,3,36.785435,-119.77317,77.709,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 07:20:04.186000+00:00,2025-06-11T07:20:04.357Z,2025-06-11T07:20:04.357Z
Rn3M6Eoeom,MOOSPMv3Parser,1749626401,5,5,4,7,7,4,4,8,8,4,1097,284,57898,50,31,3,31,31,23,32,31,0,24,25,44,45,515.706,230,2,36.139011,-120.368439,165.807007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 07:20:04.353000+00:00,2025-06-11T07:20:04.559Z,2025-06-11T07:20:04.559Z
AqZlyEsYs3,MOOSPMv3Parser,1749626401,4,4,3,6,6,4,4,6,6,4,967,273,30775,40,26,3,26,27,23,41,27,0,25,25,49,50,26.935,213,3277,36.785427,-119.773148,70.997002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 07:20:04.449000+00:00,2025-06-11T07:20:04.638Z,2025-06-11T07:20:04.638Z
VDNJPXEsdo,MOOSPMv3Parser,1749626401,5,5,4,8,8,4,4,8,8,4,1156,310,34781,48,31,2,31,31,23,47,31,0,25,25,50,49,39.474,126,2,36.785305,-119.773224,46.903,0,600,58,3,e00fce68e88237db75a60608,2025-06-11 07:20:04.751000+00:00,2025-06-11T07:20:05.019Z,2025-06-11T07:20:05.019Z
V7aFs2Tbal,MOOSPMv3Parser,1749626400,4,4,3,5,5,3,3,6,6,3,764,237,93821,36,25,2,25,25,0,0,25,0,26,25,41,43,16.094,292,1,36.13903,-120.368362,142.595993,7,599,58,3,e00fce6876826e255108c6bd,2025-06-11 07:20:07.702000+00:00,2025-06-11T07:20:07.912Z,2025-06-11T07:20:07.912Z
