objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UUOfot9DF2,MOOSPMv3Parser,1720080000,20,20,11,28,28,11,11,29,29,11,3378,1000,695601,164,83,6,84,84,27,38,84,0,30,30,44,46,510.336,247,2,36.785393,-119.773079,73.897003,8,599,58,3,e00fce6856818e5885f65487,2024-07-04 08:00:00.025000+00:00,2024-07-04T08:00:00.233Z,2024-07-04T08:00:00.233Z
NeqEl3zyhk,MOOSPMv3Parser,1720080000,13,13,7,18,18,7,7,19,19,7,2613,689,5108,98,55,5,55,55,24,25,55,0,26,27,33,32,512.14,219,2,36.634281,-120.382332,31.191,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 08:00:03.615000+00:00,2024-07-04T08:00:03.901Z,2024-07-04T08:00:03.901Z
3ldglTv3yf,MOOSPMv3Parser,1720080000,16,16,11,23,23,11,11,26,26,11,2771,861,456534,138,85,13,85,85,1,1,85,0,26,26,53,52,0.034,294,1,36.433903,-119.922737,34.502998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 08:00:04.971000+00:00,2024-07-04T08:00:05.212Z,2024-07-04T08:00:05.212Z
Pp53nCScew,MOOSPMv3Parser,1720080600,21,20,12,29,28,12,12,30,30,12,3518,1042,694519,167,91,5,92,92,27,37,92,0,30,30,45,46,510.353,230,3,36.785404,-119.773132,70.559998,8,600,58,3,e00fce6856818e5885f65487,2024-07-04 08:09:59.858000+00:00,2024-07-04T08:10:00.063Z,2024-07-04T08:10:00.063Z
3ox50JpDk5,MOOSPMv3Parser,1720080600,12,12,6,16,16,6,6,17,17,6,2347,614,5158,87,48,5,49,49,24,25,49,0,27,27,32,32,512.116,166,2,36.634315,-120.382332,20.084,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 08:10:01.195000+00:00,2024-07-04T08:10:01.413Z,2024-07-04T08:10:01.413Z
i10xegLEW9,MOOSPMv3Parser,1720080600,17,17,12,25,25,12,12,27,27,12,2968,918,456612,155,91,11,92,92,0,0,92,0,25,26,54,53,0.037,292,1,36.433876,-119.922745,26.531,7,600,58,3,e00fce6876826e255108c6bd,2024-07-04 08:10:04.972000+00:00,2024-07-04T08:10:05.169Z,2024-07-04T08:10:05.169Z
nPPkCzOb3x,MOOSPMv3Parser,1720081200,21,20,12,29,29,12,12,31,31,12,3578,1065,694598,176,91,7,92,92,27,37,92,0,30,30,44,45,510.331,222,3,36.785385,-119.773186,68.903999,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 08:19:59.875000+00:00,2024-07-04T08:20:00.120Z,2024-07-04T08:20:00.120Z
H0FD7qiUGq,MOOSPMv3Parser,1720081200,12,12,6,15,15,7,7,16,16,7,2265,606,5192,86,50,4,50,50,24,26,50,0,27,27,33,34,512.161,161,2,36.634228,-120.382416,32.039001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 08:20:01.246000+00:00,2024-07-04T08:20:01.463Z,2024-07-04T08:20:01.463Z
5KEBGmK8Au,MOOSPMv3Parser,1720081200,17,17,12,25,25,13,13,27,27,13,2980,922,456702,154,96,13,96,96,0,0,96,0,26,26,53,54,0.045,276,1,36.433849,-119.922722,37.182999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-04 08:20:05.049000+00:00,2024-07-04T08:20:05.246Z,2024-07-04T08:20:05.246Z
DPktmYcRnX,MOOSPMv3Parser,1720081800,21,20,12,30,30,13,13,32,32,13,3621,1074,694688,178,96,7,96,96,27,37,96,0,30,30,44,45,510.364,213,3,36.785416,-119.773071,57.355999,10,600,58,3,e00fce6856818e5885f65487,2024-07-04 08:30:00.017000+00:00,2024-07-04T08:30:00.233Z,2024-07-04T08:30:00.233Z
WboMIXRjhM,MOOSPMv3Parser,1720081800,11,11,6,15,15,6,6,16,16,6,2168,577,5232,84,46,4,46,46,24,25,46,0,26,27,31,32,512.198,170,2,36.634254,-120.382317,22.495001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 08:30:01.225000+00:00,2024-07-04T08:30:01.461Z,2024-07-04T08:30:01.461Z
pzXHEwFEHT,MOOSPMv3Parser,1720081800,18,18,14,27,26,14,14,30,30,14,3086,957,456798,164,107,14,108,108,1,0,108,0,25,25,54,55,0.047,274,1,36.433956,-119.922676,25.202,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 08:30:04.986000+00:00,2024-07-04T08:30:05.196Z,2024-07-04T08:30:05.196Z
