objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HWZSGDwiem,MOOSPMv3Parser,1686636601,3.14,3.14,2.36,4.3,4.3,2.48,2.48,4.44,4.44,2.48,646.87,192.46,20904.05,26.18,18.47,1.45,18.54,18.54,21.2,52.9,18.54,0.4,22.1,23.4,56.0,50.7,13.534,152.2,1.4,36.785378,-119.77317,68.539001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 06:10:01.780000+00:00,2023-06-13T06:10:02.033Z,2023-06-13T06:10:02.033Z
FuaHD5dnGU,MOOSPMv3Parser,1686636601,3.16,3.16,2.68,4.21,4.21,2.81,2.81,4.46,4.46,2.81,698.24,206.98,13314.58,26.49,20.94,0.82,21.03,21.03,21.4,48.8,21.03,0.41,22.5,23.5,54.8,50.7,17.682,134.4,1.9,36.785419,-119.773117,73.831001,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 06:10:01.866000+00:00,2023-06-13T06:10:02.128Z,2023-06-13T06:10:02.128Z
hFawXxDXhZ,MOOSPMv3Parser,1686636600,3.46,3.46,2.52,4.99,4.99,2.64,2.64,5.08,5.08,2.64,761.04,211.39,2325.64,34.14,19.71,1.78,19.78,19.78,21.3,45.6,19.78,0.42,22.6,23.4,54.8,50.7,18.954,150.6,2.0,36.785343,-119.773033,98.871002,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 06:10:01.921000+00:00,2023-06-13T06:10:02.243Z,2023-06-13T06:10:02.243Z
KyWqCkNNTb,MOOSPMv3Parser,1686636601,2.47,2.47,2.55,3.93,3.93,2.68,2.68,4.59,4.59,2.68,573.18,177.63,12670.53,29.05,19.96,2.02,20.04,20.04,0.0,0.0,20.05,0.42,22.6,23.2,54.2,51.1,17.164,152.9,2.0,36.785416,-119.773247,79.587997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 06:10:02.564000+00:00,2023-06-13T06:10:02.838Z,2023-06-13T06:10:02.838Z
1izDFlbBTW,MOOSPMv3Parser,1686636600,3.2,105.5,2.66,5.17,5.17,2.79,2.79,111.85,49.48,2.79,837.5,229.52,1653.89,37.06,20.85,4.32,20.93,20.93,21.2,46.1,20.93,0.4,22.4,22.8,55.0,53.6,20.264,292.1,2.0,36.785347,-119.773155,75.134003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 06:10:02.558000+00:00,2023-06-13T06:10:02.854Z,2023-06-13T06:10:02.854Z
2BTjkd3XRE,MOOSPMv3Parser,1686636600,2.88,2.88,2.49,4.24,4.24,2.61,2.61,4.74,4.74,2.61,724.03,187.34,11354.75,28.03,19.46,1.78,19.54,19.54,21.3,49.0,19.54,0.41,22.6,23.6,55.1,50.0,26.997,96.8,2.0,36.785343,-119.773056,74.364998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-13 06:10:02.563000+00:00,2023-06-13T06:10:02.929Z,2023-06-13T06:10:02.929Z
3FIDRQARas,MOOSPMv3Parser,1686637200,3.77,3.77,2.16,5.22,5.22,2.27,2.27,5.54,5.54,2.27,1046.86,247.34,3120.06,30.37,16.92,1.85,16.97,16.98,21.3,48.3,16.98,0.41,22.1,23.5,56.0,49.7,23.47,193.2,1.0,36.785332,-119.773109,79.369003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 06:20:01.127000+00:00,2023-06-13T06:20:01.398Z,2023-06-13T06:20:01.398Z
WpMpHAx0rg,MOOSPMv3Parser,1686637200,2.8,2.8,2.39,3.92,3.92,2.51,2.51,4.18,4.18,2.51,740.99,196.35,21462.08,23.46,18.73,1.38,18.79,18.79,21.4,47.6,18.79,0.48,22.3,23.0,54.3,51.6,21.202,203.4,3276.7,36.785385,-119.773079,66.345001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 06:20:01.609000+00:00,2023-06-13T06:20:01.856Z,2023-06-13T06:20:01.856Z
5vL7MHAxJD,MOOSPMv3Parser,1686637201,2.6,2.6,2.29,3.72,3.72,2.4,2.4,3.92,3.92,2.4,602.91,179.87,20919.63,23.64,17.9,1.57,17.97,17.97,20.9,53.1,17.98,0.39,21.9,23.0,56.3,51.1,12.784,141.4,1.0,36.785397,-119.773125,58.078999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 06:20:01.703000+00:00,2023-06-13T06:20:01.945Z,2023-06-13T06:20:01.945Z
hlTmqGWY90,MOOSPMv3Parser,1686637200,3.19,3.19,2.48,4.86,4.86,2.6,2.6,5.06,5.06,2.6,757.34,210.08,2342.62,31.37,19.41,2.51,19.48,19.49,21.0,45.9,19.49,0.41,22.3,23.0,55.1,51.2,17.757,139.2,2.0,36.785355,-119.77314,80.623001,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 06:20:01.771000+00:00,2023-06-13T06:20:02.035Z,2023-06-13T06:20:02.035Z
kHc5tvDzA6,MOOSPMv3Parser,1686637201,3.21,3.21,2.45,4.45,4.45,2.57,2.57,4.75,4.75,2.57,682.98,200.36,13331.31,26.95,19.2,1.18,19.27,19.28,21.2,49.0,19.28,0.39,22.2,23.1,55.1,51.1,16.03,125.4,1.0,36.785316,-119.773163,94.152,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 06:20:02.022000+00:00,2023-06-13T06:20:02.252Z,2023-06-13T06:20:02.252Z
kwwE2st5KT,MOOSPMv3Parser,1686637200,2.73,2.73,2.47,4.14,4.14,2.6,2.6,4.55,4.55,2.6,706.15,185.52,11371.6,30.08,19.34,1.67,19.42,19.42,21.0,49.3,19.43,0.42,22.3,23.2,55.5,50.4,25.607,89.8,1.2,36.785439,-119.773132,62.709,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 06:20:02.561000+00:00,2023-06-13T06:20:02.799Z,2023-06-13T06:20:02.799Z
0LfXqPHTZP,MOOSPMv3Parser,1686637200,2.87,2.87,2.64,4.88,4.88,2.77,2.77,5.31,5.31,2.77,760.15,204.79,1671.88,32.95,20.67,2.65,20.75,20.75,21.0,46.3,20.75,0.41,22.1,22.5,55.4,53.9,19.05,280.6,2.0,36.785397,-119.77317,73.689003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 06:20:02.564000+00:00,2023-06-13T06:20:02.811Z,2023-06-13T06:20:02.811Z
fK33KHWmQh,MOOSPMv3Parser,1686637201,2.28,2.28,2.35,3.49,3.49,2.46,2.46,4.33,4.33,2.46,550.02,168.12,12686.53,25.22,18.38,2.47,18.45,18.45,0.2,0.2,18.45,0.42,22.3,22.9,54.6,51.4,17.053,147.2,1.0,36.785374,-119.773163,68.135002,10,600,58,1,e00fce6876826e255108c6bd,2023-06-13 06:20:02.560000+00:00,2023-06-13T06:20:02.834Z,2023-06-13T06:20:02.834Z
i3IQVm4wWC,MOOSPMv3Parser,1686637800,3.38,3.38,2.11,4.75,4.75,2.21,2.22,5.19,5.19,2.22,853.68,218.09,3134.26,27.66,16.49,2.07,16.55,16.55,21.0,48.8,16.56,0.43,21.9,23.2,56.4,50.3,22.875,191.2,1.0,36.7854,-119.772995,62.48,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 06:30:01.138000+00:00,2023-06-13T06:30:01.385Z,2023-06-13T06:30:01.385Z
2Z3LypqkOY,MOOSPMv3Parser,1686637800,3.12,3.12,2.47,4.35,4.35,2.6,2.61,4.47,4.47,2.61,789.88,205.14,21478.8,25.42,19.35,1.32,19.41,19.42,21.1,48.0,19.42,0.49,22.1,22.7,54.9,52.2,20.884,211.3,3276.7,36.785439,-119.773117,77.709999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 06:30:01.369000+00:00,2023-06-13T06:30:01.710Z,2023-06-13T06:30:01.710Z
z5WSuvr0rp,MOOSPMv3Parser,1686637801,2.78,2.78,2.49,3.95,3.95,2.61,2.61,4.14,4.14,2.61,630.45,188.55,20936.61,27.11,19.49,1.51,19.56,19.57,20.7,53.7,19.57,0.43,21.8,22.7,56.4,51.7,11.708,142.3,1.0,36.785397,-119.773125,58.083,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 06:30:01.625000+00:00,2023-06-13T06:30:01.823Z,2023-06-13T06:30:01.823Z
xEV6ETra82,MOOSPMv3Parser,1686637800,3.42,3.42,2.61,4.76,4.76,2.74,2.74,5.17,5.17,2.74,750.15,206.81,2364.39,30.76,20.42,2.41,20.49,20.49,20.8,46.3,20.5,0.42,22.0,22.7,55.6,51.9,17.009,140.9,2.0,36.78537,-119.773071,71.863998,8,599,58,1,e00fce68e88237db75a60608,2023-06-13 06:30:01.766000+00:00,2023-06-13T06:30:01.972Z,2023-06-13T06:30:01.972Z
FB3GMta5oc,MOOSPMv3Parser,1686637801,3.3,3.3,2.5,4.69,4.69,2.62,2.62,5.01,5.01,2.62,697.05,204.84,13348.37,29.81,19.57,1.76,19.65,19.65,20.9,49.6,19.65,0.41,22.0,22.8,55.6,51.8,15.128,125.6,1.0,36.785446,-119.773247,70.457001,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 06:30:02.094000+00:00,2023-06-13T06:30:02.355Z,2023-06-13T06:30:02.355Z
1VivRZUqKB,MOOSPMv3Parser,1686637800,2.85,2.85,2.59,4.27,4.27,2.72,2.72,4.87,4.87,2.72,708.22,186.87,11389.25,28.88,20.28,2.38,20.36,20.36,20.7,49.6,20.36,0.43,22.1,22.9,55.9,50.9,24.023,89.5,1.0,36.785351,-119.773155,70.317001,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 06:30:02.511000+00:00,2023-06-13T06:30:02.689Z,2023-06-13T06:30:02.689Z
CkQxWo1kzL,MOOSPMv3Parser,1686637800,3.46,3.46,2.61,5.49,5.49,2.74,2.74,6.05,6.05,2.74,810.81,219.33,1689.69,36.99,20.46,2.87,20.54,20.55,20.7,46.8,20.55,0.42,21.9,22.2,55.8,54.5,18.321,284.1,2.0,36.785408,-119.773178,82.986,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 06:30:02.656000+00:00,2023-06-13T06:30:02.858Z,2023-06-13T06:30:02.858Z
08ytF3VNQJ,MOOSPMv3Parser,1686637801,2.64,2.64,2.62,4.04,4.04,2.75,2.75,4.44,4.44,2.75,594.79,183.05,12704.37,27.08,20.5,1.82,20.58,20.58,0.0,0.0,20.58,0.42,22.1,22.6,55.0,52.1,15.755,149.9,1.0,36.78545,-119.773148,72.320999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 06:30:02.565000+00:00,2023-06-13T06:30:02.959Z,2023-06-13T06:30:02.959Z
qI81arzjCi,MOOSPMv3Parser,1686638400,3.33,3.33,2.09,4.67,4.67,2.19,2.19,4.93,4.93,2.19,782.51,203.88,3148.33,27.02,16.32,1.9,16.38,16.39,20.8,49.2,16.39,0.41,21.6,22.9,57.0,50.9,23.422,164.1,1.0,36.785381,-119.773178,90.503998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 06:40:01.052000+00:00,2023-06-13T06:40:01.297Z,2023-06-13T06:40:01.297Z
acOqfykVdg,MOOSPMv3Parser,1686638400,2.86,2.86,2.22,4.04,4.04,2.33,2.34,4.08,4.08,2.34,748.31,195.17,21493.8,26.02,17.38,1.27,17.44,17.44,20.9,48.5,17.45,0.49,21.7,22.4,55.8,52.9,21.478,191.2,3276.7,36.785431,-119.773033,80.851997,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 06:40:01.590000+00:00,2023-06-13T06:40:01.780Z,2023-06-13T06:40:01.780Z
nt7h1YTdrR,MOOSPMv3Parser,1686638401,2.59,2.59,2.36,3.69,3.69,2.48,2.48,3.83,3.83,2.48,582.56,175.72,20952.74,25.03,18.49,1.19,18.56,18.56,20.5,54.0,18.57,0.42,21.5,22.4,56.9,52.3,11.407,123.6,1.0,36.785351,-119.773216,81.490997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 06:40:01.611000+00:00,2023-06-13T06:40:01.844Z,2023-06-13T06:40:01.844Z
x4KYdCMCrn,MOOSPMv3Parser,1686638401,3.1,3.1,2.53,4.5,4.5,2.65,2.65,4.77,4.77,2.65,684.9,204.01,13365.61,29.62,19.81,1.2,19.88,19.89,20.6,50.0,19.89,0.41,21.7,22.5,56.2,52.4,15.947,108.5,1.0,36.785427,-119.773285,60.027,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 06:40:01.849000+00:00,2023-06-13T06:40:02.019Z,2023-06-13T06:40:02.019Z
vpKLjyYBN0,MOOSPMv3Parser,1686638400,3.21,3.21,2.35,4.54,4.54,2.47,2.47,4.6,4.6,2.47,719.94,198.59,2376.56,28.9,18.42,1.42,18.49,18.49,20.6,46.8,18.49,0.41,21.7,22.4,56.3,52.4,17.244,120.6,2.0,36.785332,-119.77317,71.940002,6,600,58,1,e00fce68e88237db75a60608,2023-06-13 06:40:01.833000+00:00,2023-06-13T06:40:02.033Z,2023-06-13T06:40:02.033Z
WKJuoNZnEU,MOOSPMv3Parser,1686638400,2.79,2.79,2.48,4.07,4.07,2.6,2.6,4.36,4.36,2.6,697.14,185.03,11406.13,28.46,19.39,2.04,19.46,19.47,20.5,50.2,19.47,0.42,21.8,22.6,56.5,51.6,25.898,81.8,1.9,36.785378,-119.77314,66.723,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 06:40:02.550000+00:00,2023-06-13T06:40:02.739Z,2023-06-13T06:40:02.739Z
k36x2I9EKD,MOOSPMv3Parser,1686638400,3.03,3.03,2.68,4.78,4.78,2.8,2.8,5.56,5.56,2.8,766.69,204.71,1707.9,33.45,20.91,2.86,21.0,21.0,20.5,47.1,21.0,0.41,21.6,22.0,56.4,54.9,19.205,249.9,2.0,36.785431,-119.773132,72.028999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 06:40:02.634000+00:00,2023-06-13T06:40:02.831Z,2023-06-13T06:40:02.831Z
4vLOBMwsnO,MOOSPMv3Parser,1686638401,2.28,2.28,2.46,3.48,3.48,2.58,2.58,3.91,3.91,2.58,523.88,162.26,12721.11,25.21,19.22,2.16,19.3,19.3,0.0,0.0,19.3,0.43,21.8,22.3,55.5,52.7,16.641,127.5,1.0,36.785488,-119.773109,64.871002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-13 06:40:02.582000+00:00,2023-06-13T06:40:02.852Z,2023-06-13T06:40:02.852Z
7tJ0CIsPBy,MOOSPMv3Parser,1686639000,2.96,2.96,2.11,4.45,4.45,2.21,2.21,4.91,4.91,2.21,796.92,198.53,3162.55,30.79,16.51,2.36,16.56,16.57,20.5,49.6,16.57,0.41,21.3,22.6,57.4,51.4,25.124,143.7,1.0,36.785381,-119.773178,90.505997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 06:50:00.971000+00:00,2023-06-13T06:50:01.174Z,2023-06-13T06:50:01.174Z
ZkxF4LMfjg,MOOSPMv3Parser,1686639000,2.91,2.91,2.36,4.24,4.24,2.49,2.49,4.34,4.34,2.49,763.59,199.97,21509.74,27.47,18.5,1.52,18.56,18.57,20.6,48.9,18.57,0.47,21.5,22.1,56.0,53.2,22.879,152.8,3276.7,36.785255,-119.773178,36.734001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 06:50:01.630000+00:00,2023-06-13T06:50:01.843Z,2023-06-13T06:50:01.843Z
BUWlxDIpan,MOOSPMv3Parser,1686639000,3.2,3.2,2.55,4.76,4.76,2.67,2.67,5.0,5.0,2.67,754.79,209.7,2394.03,34.94,19.97,1.82,20.04,20.05,20.3,47.3,20.05,0.42,21.4,22.1,56.9,52.9,19.054,103.1,2.0,36.78537,-119.773087,62.722,7,600,58,1,e00fce68e88237db75a60608,2023-06-13 06:50:01.842000+00:00,2023-06-13T06:50:02.039Z,2023-06-13T06:50:02.039Z
Qg5eTKaG6x,MOOSPMv3Parser,1686639001,2.58,2.58,2.38,3.76,3.76,2.5,2.5,3.82,3.82,2.5,593.94,175.69,20968.94,23.86,18.63,1.32,18.71,18.71,20.1,54.6,18.71,0.42,21.2,22.0,57.4,52.8,13.463,103.1,1.0,36.785347,-119.773117,73.010002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 06:50:01.847000+00:00,2023-06-13T06:50:02.065Z,2023-06-13T06:50:02.065Z
L3FK27DB3Z,MOOSPMv3Parser,1686639001,3.08,3.08,2.54,4.29,4.29,2.66,2.66,4.56,4.56,2.66,671.97,198.48,13382.9,25.64,19.87,1.16,19.94,19.95,20.4,50.4,19.95,0.41,21.4,22.1,56.6,52.8,18.076,89.5,1.7,36.785442,-119.773247,69.144997,5,600,58,1,e00fce6856818e5885f65487,2023-06-13 06:50:01.929000+00:00,2023-06-13T06:50:02.115Z,2023-06-13T06:50:02.115Z
6RTedPjXZK,MOOSPMv3Parser,1686639000,3.3,3.3,2.58,5.38,5.38,2.71,2.71,5.83,5.83,2.71,813.55,215.55,1725.49,36.47,20.2,2.68,20.28,20.28,20.3,47.4,20.28,0.39,21.3,21.7,56.8,55.3,20.423,219.2,2.0,36.785408,-119.773094,83.679001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 06:50:02.472000+00:00,2023-06-13T06:50:02.700Z,2023-06-13T06:50:02.700Z
OJZ2oIZSj6,MOOSPMv3Parser,1686639001,2.31,2.31,2.41,3.86,3.86,2.53,2.53,4.31,4.31,2.53,566.4,177.23,12737.52,30.05,18.87,2.25,18.94,18.94,0.0,0.0,18.94,0.43,21.5,22.0,56.0,53.1,17.988,106.8,1.0,36.785412,-119.773186,72.153999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 06:50:02.488000+00:00,2023-06-13T06:50:02.746Z,2023-06-13T06:50:02.746Z
5BIXDje4qX,MOOSPMv3Parser,1686639000,2.87,2.87,2.43,4.15,4.15,2.55,2.55,4.44,4.44,2.55,699.65,184.2,11422.69,29.84,19.03,1.53,19.11,19.11,20.3,50.6,19.11,0.42,21.5,22.3,56.9,52.1,27.683,73.6,2.0,36.785309,-119.773048,74.004997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 06:50:02.745000+00:00,2023-06-13T06:50:02.923Z,2023-06-13T06:50:02.923Z
