objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yRGvrInGWW,MOOSPMv3Parser,1699319401,12.22,12.22,9.46,18.21,18.21,9.92,9.92,18.51,18.51,9.92,2089.06,630.94,612626.56,123.62,74.01,5.11,74.3,74.31,19.7,53.3,74.31,0.37,20.7,21.0,56.2,54.2,0.0,89.2,2.0,35.136005,-119.458954,283.338989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 01:10:02.365000+00:00,2023-11-07T01:10:02.586Z,2023-11-07T01:10:02.586Z
3UJUYVkAcm,MOOSPMv3Parser,1699319400,3.24,3.24,2.82,4.69,4.69,2.96,2.96,4.97,4.97,2.96,848.09,217.02,3904.83,31.55,22.09,1.48,22.16,22.16,20.6,43.5,22.16,0.47,21.6,22.1,49.1,47.4,29.724,43.8,3276.7,36.785374,-119.773102,57.405998,10,600,58,1,e00fce6858b443fd80f27170,2023-11-07 01:10:02.646000+00:00,2023-11-07T01:10:02.853Z,2023-11-07T01:10:02.853Z
5KMTagbkTr,MOOSPMv3Parser,1699319400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,217.0,225938.0,34.0,24.0,2.0,24.0,24.0,20.0,45.0,24.0,0.0,21.0,22.0,52.0,46.0,20.508,58.0,5.0,36.785416,-119.773048,71.332001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 01:10:03.144000+00:00,2023-11-07T01:10:03.388Z,2023-11-07T01:10:03.388Z
pUZVOqiRqZ,MOOSPMv3Parser,1699319401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,598.0,186.0,230460.0,35.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,22.0,50.0,47.0,2.606,33.0,2.0,36.785297,-119.773109,78.097,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 01:10:03.305000+00:00,2023-11-07T01:10:03.515Z,2023-11-07T01:10:03.515Z
O5ivEJS7lQ,MOOSPMv3Parser,1699319401,3.71,3.71,2.34,5.27,5.27,2.46,2.46,5.62,5.62,2.46,899.48,229.24,4018.1,32.28,18.35,2.06,18.42,18.42,20.4,43.7,18.42,0.37,21.1,22.0,50.6,49.0,0.005,56.8,1.0,36.785492,-119.773048,65.865997,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 01:10:03.381000+00:00,2023-11-07T01:10:03.562Z,2023-11-07T01:10:03.562Z
B4EgYru7tF,MOOSPMv3Parser,1699319400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,196.0,4340.0,38.0,23.0,3.0,23.0,23.0,21.0,41.0,23.0,0.0,21.0,22.0,50.0,48.0,20.291,62.0,2.0,36.785431,-119.773056,59.062,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 01:10:03.447000+00:00,2023-11-07T01:10:03.685Z,2023-11-07T01:10:03.685Z
I4TfocPfrJ,MOOSPMv3Parser,1699320001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,187.0,149448.0,29.0,23.0,2.0,23.0,23.0,20.0,45.0,23.0,0.0,21.0,22.0,51.0,49.0,28.029,62.0,3.0,36.78548,-119.773125,100.042,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 01:19:59.751000+00:00,2023-11-07T01:19:59.996Z,2023-11-07T01:19:59.996Z
Fu54pxhQHp,MOOSPMv3Parser,1699320000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,116.0,20607.0,19.0,8.0,2.0,8.0,8.0,20.0,48.0,8.0,1.0,22.0,22.0,52.0,51.0,24.731,55.0,4.0,36.634281,-120.382332,27.166,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 01:20:00.843000+00:00,2023-11-07T01:20:01.007Z,2023-11-07T01:20:01.007Z
91kdEJVqID,MOOSPMv3Parser,1699320001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,722.0,199.0,182989.0,31.0,19.0,2.0,19.0,19.0,20.0,44.0,19.0,0.0,21.0,22.0,51.0,48.0,28.211,53.0,3.0,36.785324,-119.77298,67.059998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 01:20:02.161000+00:00,2023-11-07T01:20:02.360Z,2023-11-07T01:20:02.360Z
TdqlTUGPgR,MOOSPMv3Parser,1699320001,11.94,11.94,9.59,18.14,18.14,10.05,10.05,18.53,18.53,10.05,2028.65,614.51,612690.56,118.82,75.01,5.79,75.3,75.31,19.5,53.8,75.32,0.39,20.5,20.8,56.5,54.5,0.0,112.6,2.2,35.135956,-119.458946,282.678986,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 01:20:02.267000+00:00,2023-11-07T01:20:02.476Z,2023-11-07T01:20:02.476Z
6XlYV78gnh,MOOSPMv3Parser,1699320000,3.32,3.32,2.67,4.72,4.72,2.83,2.85,5.0,5.0,2.85,793.24,209.0,3922.89,31.54,20.95,1.3,21.03,21.04,20.4,44.4,21.04,0.49,21.4,21.8,50.0,48.6,28.809,52.0,3276.7,36.785343,-119.773155,65.376999,10,600,58,1,e00fce6858b443fd80f27170,2023-11-07 01:20:02.278000+00:00,2023-11-07T01:20:02.526Z,2023-11-07T01:20:02.526Z
uxTQrkCBfn,MOOSPMv3Parser,1699320000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,207.0,225955.0,29.0,22.0,2.0,22.0,22.0,20.0,46.0,22.0,0.0,21.0,22.0,53.0,47.0,20.3,66.0,5.0,36.785435,-119.773026,82.696999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 01:20:02.956000+00:00,2023-11-07T01:20:03.169Z,2023-11-07T01:20:03.169Z
mp7Jc00mCh,MOOSPMv3Parser,1699320001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,572.0,177.0,230476.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,22.0,51.0,48.0,2.347,39.0,2.0,36.785366,-119.773117,54.629002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 01:20:03.208000+00:00,2023-11-07T01:20:03.421Z,2023-11-07T01:20:03.421Z
RH6ZQn9R4i,MOOSPMv3Parser,1699320001,3.39,3.39,2.22,5.05,5.05,2.33,2.33,5.35,5.35,2.33,880.95,226.85,4033.21,34.38,17.35,2.29,17.42,17.42,20.2,44.6,17.42,0.39,21.0,21.8,51.6,50.2,0.014,66.6,1.0,36.785347,-119.773087,70.661003,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 01:20:03.370000+00:00,2023-11-07T01:20:03.530Z,2023-11-07T01:20:03.530Z
wZEju5lAgG,MOOSPMv3Parser,1699320000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,192.0,4360.0,33.0,23.0,3.0,23.0,23.0,20.0,42.0,23.0,0.0,21.0,22.0,51.0,50.0,19.894,76.0,2.0,36.785351,-119.773132,90.098999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 01:20:03.287000+00:00,2023-11-07T01:20:03.559Z,2023-11-07T01:20:03.559Z
rhpDbj3P9f,MOOSPMv3Parser,1699320600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,515.0,129.0,20613.0,19.0,7.0,2.0,7.0,7.0,20.0,49.0,7.0,1.0,21.0,21.0,53.0,52.0,23.168,83.0,3.0,36.634281,-120.382332,27.167,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 01:29:59.345000+00:00,2023-11-07T01:29:59.565Z,2023-11-07T01:29:59.565Z
jabjkBaEMC,MOOSPMv3Parser,1699320601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,646.0,191.0,149467.0,29.0,22.0,1.0,22.0,22.0,20.0,46.0,22.0,0.0,21.0,22.0,52.0,50.0,25.737,87.0,2.0,36.78548,-119.773125,100.042999,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 01:29:59.619000+00:00,2023-11-07T01:29:59.826Z,2023-11-07T01:29:59.826Z
f308rTArHU,MOOSPMv3Parser,1699320601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,195.0,183006.0,30.0,19.0,2.0,19.0,19.0,20.0,44.0,19.0,0.0,21.0,22.0,52.0,49.0,26.19,87.0,3.0,36.785374,-119.773132,70.587997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 01:30:02.089000+00:00,2023-11-07T01:30:02.335Z,2023-11-07T01:30:02.335Z
IG2CxaOgao,MOOSPMv3Parser,1699320601,12.46,12.46,10.73,18.63,18.63,11.26,11.26,19.05,19.05,11.26,2111.02,638.57,612757.0,126.35,83.99,5.07,84.32,84.33,19.4,54.1,84.34,0.38,20.3,20.7,57.0,55.1,0.001,90.4,3.0,35.135918,-119.458992,278.808014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 01:30:02.482000+00:00,2023-11-07T01:30:02.674Z,2023-11-07T01:30:02.674Z
zzalOTd6Aw,MOOSPMv3Parser,1699320600,3.34,3.34,2.72,4.76,4.76,2.87,2.88,4.93,4.93,2.89,802.49,211.17,3941.26,28.91,21.3,1.59,21.37,21.38,20.2,45.2,21.38,0.49,21.3,21.6,51.0,49.7,26.653,92.4,3276.7,36.7854,-119.773102,62.792,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 01:30:02.665000+00:00,2023-11-07T01:30:02.861Z,2023-11-07T01:30:02.861Z
E5fQQ2xGdo,MOOSPMv3Parser,1699320600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,205.0,225971.0,28.0,23.0,1.0,23.0,23.0,20.0,47.0,23.0,0.0,21.0,22.0,54.0,48.0,18.663,91.0,4.0,36.785435,-119.773026,82.700996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 01:30:02.965000+00:00,2023-11-07T01:30:03.162Z,2023-11-07T01:30:03.162Z
32amKl0ZFP,MOOSPMv3Parser,1699320601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,584.0,180.0,230492.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,21.0,22.0,52.0,50.0,2.199,68.0,2.0,36.785229,-119.773239,91.146004,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 01:30:03.223000+00:00,2023-11-07T01:30:03.457Z,2023-11-07T01:30:03.457Z
SBPz0FJayh,MOOSPMv3Parser,1699320601,3.33,3.33,2.36,4.95,4.95,2.47,2.47,5.53,5.53,2.47,871.25,220.46,4049.28,34.21,18.45,2.98,18.52,18.52,20.0,45.4,18.53,0.4,20.9,21.5,52.6,51.3,0.017,102.2,1.0,36.785412,-119.772964,76.193001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 01:30:03.444000+00:00,2023-11-07T01:30:03.707Z,2023-11-07T01:30:03.707Z
cXNFdLPHEY,MOOSPMv3Parser,1699320600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,197.0,4379.0,36.0,22.0,2.0,22.0,22.0,20.0,43.0,22.0,0.0,21.0,22.0,52.0,51.0,18.307,120.0,2.0,36.785381,-119.773216,76.932999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 01:30:03.583000+00:00,2023-11-07T01:30:03.794Z,2023-11-07T01:30:03.794Z
AmWK4ADHgj,MOOSPMv3Parser,1699321200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,523.0,128.0,20618.0,18.0,6.0,2.0,7.0,7.0,19.0,51.0,7.0,1.0,21.0,21.0,55.0,54.0,24.184,80.0,3.0,36.634251,-120.382362,24.778,16,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 01:39:59.411000+00:00,2023-11-07T01:39:59.598Z,2023-11-07T01:39:59.598Z
aX3AhGtvcS,MOOSPMv3Parser,1699321201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,642.0,190.0,149486.0,28.0,22.0,2.0,22.0,22.0,20.0,47.0,22.0,0.0,21.0,21.0,53.0,51.0,25.317,87.0,2.0,36.785343,-119.773056,71.337997,11,600,58,3,e00fce6856818e5885f65487,2023-11-07 01:39:59.854000+00:00,2023-11-07T01:40:00.111Z,2023-11-07T01:40:00.111Z
ME6ETi7HTF,MOOSPMv3Parser,1699321201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,196.0,183022.0,27.0,18.0,2.0,18.0,18.0,20.0,45.0,18.0,0.0,21.0,21.0,52.0,50.0,25.895,98.0,2.0,36.785412,-119.77298,73.137001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 01:40:02.160000+00:00,2023-11-07T01:40:02.386Z,2023-11-07T01:40:02.386Z
GuKpjTvDOG,MOOSPMv3Parser,1699321201,13.02,13.02,11.1,20.39,20.39,11.64,11.64,20.89,20.89,11.64,2227.09,676.38,612823.5,138.19,86.85,7.44,87.19,87.2,19.2,54.2,87.21,0.39,20.2,20.5,56.6,55.0,0.0,84.1,3.0,35.135925,-119.4589,275.497009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 01:40:02.315000+00:00,2023-11-07T01:40:02.517Z,2023-11-07T01:40:02.517Z
r2GrO2ZBDK,MOOSPMv3Parser,1699321200,3.19,3.19,2.55,4.56,4.56,2.69,2.69,4.77,4.77,2.7,796.45,205.64,3958.52,30.46,20.0,1.47,20.07,20.07,20.0,45.8,20.07,0.49,21.2,21.4,51.3,50.3,26.347,109.5,3276.7,36.785362,-119.773064,60.435001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 01:40:02.506000+00:00,2023-11-07T01:40:02.706Z,2023-11-07T01:40:02.706Z
ZmzE4aGIER,MOOSPMv3Parser,1699321200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,203.0,225987.0,30.0,22.0,2.0,22.0,22.0,20.0,47.0,22.0,0.0,21.0,22.0,54.0,49.0,18.107,92.0,4.0,36.785542,-119.772957,90.932999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 01:40:02.904000+00:00,2023-11-07T01:40:03.170Z,2023-11-07T01:40:03.170Z
dfeOHkYboE,MOOSPMv3Parser,1699321201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,531.0,163.0,230508.0,28.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,21.0,21.0,52.0,50.0,2.152,78.0,2.0,36.785229,-119.773239,91.150002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-07 01:40:03.297000+00:00,2023-11-07T01:40:03.486Z,2023-11-07T01:40:03.486Z
8m4EtNJJUA,MOOSPMv3Parser,1699321200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,186.0,4398.0,32.0,21.0,2.0,21.0,21.0,20.0,44.0,21.0,0.0,21.0,22.0,52.0,51.0,17.968,117.0,2.0,36.785412,-119.773064,69.850998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 01:40:03.468000+00:00,2023-11-07T01:40:03.668Z,2023-11-07T01:40:03.668Z
HhEMpzO0QU,MOOSPMv3Parser,1699321201,3.33,3.33,2.2,4.81,4.81,2.3,2.3,5.21,5.21,2.3,878.53,221.22,4064.24,32.09,17.19,1.91,17.25,17.26,19.8,45.9,17.26,0.42,20.8,21.3,52.9,51.9,0.013,105.2,1.0,36.785492,-119.773079,78.884003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 01:40:03.482000+00:00,2023-11-07T01:40:03.682Z,2023-11-07T01:40:03.682Z
2SMfpmXcHd,MOOSPMv3Parser,1699321800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,627.0,189.0,149753.0,30.0,22.0,2.0,22.0,22.0,20.0,47.0,22.0,0.0,21.0,21.0,53.0,52.0,26.118,72.0,2.0,36.785423,-119.773109,73.917,13,599,58,3,e00fce6856818e5885f65487,2023-11-07 01:49:58.828000+00:00,2023-11-07T01:49:59.007Z,2023-11-07T01:49:59.007Z
AdZuNsHmbU,MOOSPMv3Parser,1699321800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,568.0,136.0,20623.0,17.0,7.0,1.0,7.0,7.0,19.0,53.0,7.0,1.0,21.0,21.0,58.0,56.0,24.297,61.0,3.0,36.634247,-120.382393,19.75,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 01:49:59.292000+00:00,2023-11-07T01:49:59.520Z,2023-11-07T01:49:59.520Z
AvuGy82JEl,MOOSPMv3Parser,1699321801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,161.0,89702232.0,24.0,22.0,2.0,22.0,22.0,20.0,47.0,22.0,0.0,21.0,21.0,52.0,52.0,26.001,68.0,2.0,36.785423,-119.773109,73.917,13,1,58,3,e00fce6856818e5885f65487,2023-11-07 01:49:59.444000+00:00,2023-11-07T01:49:59.643Z,2023-11-07T01:49:59.643Z
Ml9JMSqQog,MOOSPMv3Parser,1699321801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,188.0,183037.0,28.0,17.0,1.0,17.0,17.0,20.0,45.0,17.0,0.0,21.0,21.0,52.0,50.0,26.578,83.0,2.0,36.785408,-119.772972,80.832001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 01:50:02.176000+00:00,2023-11-07T01:50:02.335Z,2023-11-07T01:50:02.335Z
LAI3FpOG82,MOOSPMv3Parser,1699321801,12.89,12.89,11.19,19.63,19.63,11.74,11.74,20.18,20.18,11.74,2178.97,663.51,612891.31,130.04,87.59,6.22,87.94,87.95,19.2,54.0,87.96,0.39,20.3,20.4,56.4,55.1,0.0,120.6,3.0,35.135918,-119.459053,278.902008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 01:50:02.528000+00:00,2023-11-07T01:50:02.715Z,2023-11-07T01:50:02.715Z
egcb1PLsYQ,MOOSPMv3Parser,1699321800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,204.0,226003.0,29.0,20.0,1.0,20.0,20.0,20.0,48.0,20.0,0.0,21.0,22.0,54.0,49.0,18.888,79.0,4.0,36.785446,-119.773018,72.871002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 01:50:02.967000+00:00,2023-11-07T01:50:03.162Z,2023-11-07T01:50:03.162Z
pD2gTKqGkB,MOOSPMv3Parser,1699321801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,490.0,151.0,230524.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,21.0,52.0,50.0,2.259,65.0,2.0,36.785412,-119.773087,63.923,5,600,58,3,e00fce6876826e255108c6bd,2023-11-07 01:50:03.310000+00:00,2023-11-07T01:50:03.509Z,2023-11-07T01:50:03.509Z
vGfsFaFRDy,MOOSPMv3Parser,1699321800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,171.0,4415.0,29.0,20.0,2.0,20.0,20.0,20.0,44.0,20.0,0.0,21.0,21.0,52.0,52.0,18.54,83.0,2.0,36.785362,-119.773155,64.985001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 01:50:03.565000+00:00,2023-11-07T01:50:03.733Z,2023-11-07T01:50:03.733Z
R8VQzSr7GE,MOOSPMv3Parser,1699321801,3.06,3.06,2.16,4.49,4.49,2.27,2.27,5.02,5.02,2.27,820.57,207.85,4078.94,30.41,16.88,2.45,16.96,16.96,19.8,46.2,16.96,0.44,20.6,21.2,53.3,52.2,0.011,81.3,1.0,36.785442,-119.773125,69.542,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 01:50:03.864000+00:00,2023-11-07T01:50:04.069Z,2023-11-07T01:50:04.069Z
qNyDa2jp4d,MOOSPMv3Parser,1699321800,2.73,2.73,2.32,3.96,3.96,2.44,2.45,4.07,4.07,2.45,704.44,185.23,3974.15,23.99,18.11,1.25,18.18,18.19,20.0,46.1,18.19,0.5,21.1,21.2,51.5,50.6,27.016,79.8,3276.7,36.785362,-119.773064,57.570999,10,600,58,1,e00fce6858b443fd80f27170,2023-11-07 01:50:08.183000+00:00,2023-11-07T01:50:08.402Z,2023-11-07T01:50:08.402Z
Tm46sTJCZG,MOOSPMv3Parser,1699322400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,171.0,149768.0,29.0,17.0,2.0,17.0,17.0,20.0,47.0,17.0,0.0,21.0,21.0,53.0,52.0,25.926,65.0,2.0,36.78532,-119.773125,70.549004,12,599,58,3,e00fce6856818e5885f65487,2023-11-07 01:59:58.661000+00:00,2023-11-07T01:59:58.822Z,2023-11-07T01:59:58.822Z
QNNhAmqyQF,MOOSPMv3Parser,1699322400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,569.0,133.0,20629.0,21.0,7.0,2.0,7.0,7.0,19.0,54.0,7.0,1.0,20.0,20.0,59.0,58.0,23.518,75.0,3.0,36.634266,-120.382347,21.858,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 01:59:59.678000+00:00,2023-11-07T01:59:59.886Z,2023-11-07T01:59:59.886Z
