objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dSEyutXv8N,MOOSPMv3Parser,1712383200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,472.0,126.0,9974.0,18.0,10.0,1.0,10.0,10.0,8.0,76.0,10.0,0.0,7.0,7.0,89.0,84.0,510.805,255.0,2,36.634266,-120.382347,27.608,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 06:00:01.858000+00:00,2024-04-06T06:00:02.052Z,2024-04-06T06:00:02.052Z
prOVjfTTkE,MOOSPMv3Parser,1712383200,3.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,608.0,189.0,126403.0,40.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,7.0,6.0,81.0,87.0,1.519,473.0,1,36.433907,-119.922813,22.473,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 06:00:02.333000+00:00,2024-04-06T06:00:02.555Z,2024-04-06T06:00:02.555Z
envtpuT2Ko,MOOSPMv3Parser,1712383201,1.22,1.22,0.84,1.67,1.67,0.88,0.88,1.7,1.7,0.88,416.5,107.28,245514.69,11.23,6.54,0.56,6.57,6.57,8.7,73.8,6.57,0.39,6.9,7.4,84.9,82.6,0.479,323.5,1,36.785255,-119.77314,75.431,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 06:00:02.907000+00:00,2024-04-06T06:00:03.171Z,2024-04-06T06:00:03.171Z
tmBw49xmLt,MOOSPMv3Parser,1712383201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,106.0,216087.0,13.0,8.0,0.0,8.0,8.0,9.0,71.0,8.0,0.0,7.0,8.0,83.0,81.0,25.675,198.0,1,36.785351,-119.773094,85.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 06:00:03.466000+00:00,2024-04-06T06:00:03.671Z,2024-04-06T06:00:03.671Z
9bG07OyiNn,MOOSPMv3Parser,1712383801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,102.0,369471.0,11.0,8.0,1.0,8.0,8.0,8.0,74.0,8.0,0.0,7.0,7.0,84.0,81.0,20.921,344.0,1,36.785336,-119.773163,61.958,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 06:09:56.840000+00:00,2024-04-06T06:09:57.026Z,2024-04-06T06:09:57.026Z
2yC90WVtUa,MOOSPMv3Parser,1712383800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,536.0,134.0,9982.0,19.0,10.0,1.0,10.0,10.0,8.0,76.0,10.0,0.0,6.0,7.0,90.0,84.0,510.791,283.0,1,36.63427,-120.382439,33.438999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 06:10:01.599000+00:00,2024-04-06T06:10:01.791Z,2024-04-06T06:10:01.791Z
vbawMQeT5X,MOOSPMv3Parser,1712383800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,473.0,146.0,126424.0,30.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,6.0,6.0,84.0,88.0,1.536,474.0,1,36.433933,-119.922775,29.094999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 06:10:02.483000+00:00,2024-04-06T06:10:02.727Z,2024-04-06T06:10:02.727Z
RCG9IKHMZy,MOOSPMv3Parser,1712383801,1.26,1.26,0.81,1.86,1.86,0.84,0.84,1.96,1.96,0.84,429.7,109.72,245514.69,11.94,6.31,0.69,6.33,6.33,8.6,73.4,6.33,0.38,6.6,7.3,85.1,82.1,0.499,357.1,1,36.785435,-119.773178,53.703999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 06:10:02.822000+00:00,2024-04-06T06:10:03.022Z,2024-04-06T06:10:03.022Z
PjXOTw8Cyw,MOOSPMv3Parser,1712383801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,106.0,216095.0,12.0,7.0,0.0,7.0,7.0,8.0,71.0,7.0,0.0,7.0,8.0,84.0,80.0,24.662,219.0,2,36.785389,-119.77314,62.202,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 06:10:03.462000+00:00,2024-04-06T06:10:03.668Z,2024-04-06T06:10:03.668Z
dMnrjVERwm,MOOSPMv3Parser,1712384401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,107.0,369474.0,11.0,8.0,1.0,8.0,8.0,8.0,74.0,8.0,0.0,7.0,7.0,84.0,83.0,20.473,369.0,1,36.785374,-119.77317,69.783997,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 06:19:56.959000+00:00,2024-04-06T06:19:57.160Z,2024-04-06T06:19:57.160Z
FAaapFec3x,MOOSPMv3Parser,1712384400,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,533.0,141.0,9991.0,19.0,10.0,1.0,11.0,11.0,8.0,77.0,11.0,0.0,6.0,7.0,91.0,85.0,510.75,296.0,1,36.634254,-120.382324,38.619999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 06:20:01.846000+00:00,2024-04-06T06:20:02.072Z,2024-04-06T06:20:02.072Z
A8JI4BGvxD,MOOSPMv3Parser,1712384400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,452.0,141.0,126440.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,6.0,6.0,84.0,87.0,1.53,469.0,1,36.433872,-119.922821,30.013,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 06:20:02.485000+00:00,2024-04-06T06:20:02.677Z,2024-04-06T06:20:02.677Z
loyIlBfoJE,MOOSPMv3Parser,1712384401,1.38,1.38,0.92,2.06,2.06,0.97,0.97,2.12,2.12,0.97,444.79,115.9,245516.0,12.75,7.22,0.86,7.25,7.25,8.4,73.8,7.25,0.38,6.5,7.1,85.1,82.7,0.535,351.7,1,36.785435,-119.773178,53.702999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 06:20:02.890000+00:00,2024-04-06T06:20:03.088Z,2024-04-06T06:20:03.088Z
kSJVQRLHTW,MOOSPMv3Parser,1712384401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,118.0,216103.0,13.0,9.0,0.0,9.0,9.0,8.0,71.0,9.0,0.0,7.0,7.0,83.0,80.0,24.891,219.0,2,36.785389,-119.77314,62.195,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 06:20:03.435000+00:00,2024-04-06T06:20:03.617Z,2024-04-06T06:20:03.617Z
