objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ylgVjultab,MOOSPMv3Parser,1788627600,0,0,1,0,0,2,2,0,0,2,190,106,25373,17,11,2,12,12,24,34,12,1,24,27,38,33,24.997,61,3,36.198822,-120.104439,78.887001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 17:00:02.942000+00:00,2026-09-05T17:00:03.344Z,2026-09-05T17:00:03.344Z
PajKbp8DsE,MOOSPMv3Parser,1788627600,4,4,4,6,6,4,4,7,7,4,883,239,196892,46,30,3,30,30,25,39,30,0,24,29,47,39,17.552,92,2,35.949615,-119.049881,116.615997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 17:00:03.099000+00:00,2026-09-05T17:00:03.361Z,2026-09-05T17:00:03.361Z
IuBVjvyJ3g,MOOSPMv3Parser,1788627600,0,0,6,3,3,7,7,4,4,7,324,231,43358,48,46,7,46,47,24,39,47,1,23,26,48,41,20.137,57,5,35.963314,-119.29187,62.109001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 17:00:03.097000+00:00,2026-09-05T17:00:03.372Z,2026-09-05T17:00:03.372Z
RsY9JiUo5c,MOOSPMv3Parser,1788627600,7,7,6,11,11,6,6,11,11,6,1567,427,47952,64,47,3,47,47,22,56,47,0,24,25,52,49,19.428,127,6,36.523338,-119.278778,117.675003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 17:00:03.477000+00:00,2026-09-05T17:00:03.633Z,2026-09-05T17:00:03.633Z
j9dvMrbEt7,MOOSPMv3Parser,1788627601,2,2,2,2,2,2,3,3,3,3,453,128,173124,21,17,1,17,17,27,22,17,1,25,30,36,30,29.6,47,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 17:00:03.655000+00:00,2026-09-05T17:00:03.812Z,2026-09-05T17:00:03.812Z
pVHaurtjM6,MOOSPMv3Parser,1788627601,2,2,0,4,4,0,0,4,4,0,645,154,0,32,0,4,0,0,24,25,0,2,24,27,36,33,26.746,26,71,36.187683,-119.822411,-25.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 17:00:03.578000+00:00,2026-09-05T17:00:03.824Z,2026-09-05T17:00:03.824Z
rfQKOnFK72,MOOSPMv3Parser,1788627601,2,2,2,3,3,3,3,3,3,3,1073,145,31651,23,17,2,17,17,23,35,17,1,23,25,41,40,35.73,30,3,36.503056,-120.325417,56.533001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 17:00:03.615000+00:00,2026-09-05T17:00:03.877Z,2026-09-05T17:00:03.877Z
cGy58EF1QO,MOOSPMv3Parser,1788627601,2,2,3,3,3,4,4,5,5,4,488,150,143492,33,25,5,25,25,0,0,26,1,24,26,36,37,21.461,86,8,36.433586,-119.923386,21.156,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 17:00:04.115000+00:00,2026-09-05T17:00:04.315Z,2026-09-05T17:00:04.315Z
J8tCZKhOV8,MOOSPMv3Parser,1788627601,3,3,4,6,6,5,5,6,6,5,1086,220,92082,45,32,3,32,33,24,39,33,0,23,27,46,39,22.674,46,2,35.775074,-119.23851,73.179001,0,600,58,3,e00fce68e88237db75a60608,2026-09-05 17:00:05.155000+00:00,2026-09-05T17:00:05.312Z,2026-09-05T17:00:05.312Z
rXXjdtI8am,MOOSPMv3Parser,1788627601,1,1,2,2,2,2,2,2,2,2,469,112,269491,19,16,1,16,16,28,22,16,0,31,31,28,30,48.079,64,1,36.138939,-120.368378,164.417007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 17:00:05.552000+00:00,2026-09-05T17:00:05.760Z,2026-09-05T17:00:05.760Z
ogtIPFYEwN,MOOSPMv3Parser,1788628200,0,0,5,3,3,6,6,3,3,6,318,227,43392,50,41,7,41,41,24,38,41,1,23,27,47,40,20.931,54,5,35.962982,-119.291763,83.995003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 17:10:02.602000+00:00,2026-09-05T17:10:02.785Z,2026-09-05T17:10:02.785Z
54FoMcXVys,MOOSPMv3Parser,1788628200,0,0,2,0,0,2,2,0,0,2,192,109,25384,17,12,2,13,13,25,34,13,1,24,28,37,33,26.494,68,3,36.198833,-120.104393,79.147003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 17:10:02.780000+00:00,2026-09-05T17:10:03.038Z,2026-09-05T17:10:03.038Z
7U10bruTBR,MOOSPMv3Parser,1788628201,2,2,2,3,3,3,3,3,3,3,1150,153,31667,25,18,1,18,19,23,34,19,1,23,26,41,39,35.467,29,3,36.503147,-120.325409,51.66,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 17:10:02.970000+00:00,2026-09-05T17:10:03.168Z,2026-09-05T17:10:03.168Z
BlrPFeSqju,MOOSPMv3Parser,1788628200,3,3,3,6,6,4,4,6,6,4,820,223,196915,42,27,3,27,27,26,37,27,0,25,30,46,37,18.986,81,2,35.949661,-119.049927,121.125999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 17:10:03.060000+00:00,2026-09-05T17:10:03.196Z,2026-09-05T17:10:03.196Z
uySRw4CDWO,MOOSPMv3Parser,1788628201,2,2,0,4,4,0,0,4,4,0,637,149,0,30,0,4,0,0,25,22,0,2,25,28,32,30,27.078,29,69,36.187683,-119.822411,-25.733,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 17:10:03.650000+00:00,2026-09-05T17:10:03.836Z,2026-09-05T17:10:03.836Z
z2AXVYxO2y,MOOSPMv3Parser,1788628201,1,1,2,3,3,3,3,3,3,3,456,129,173140,23,17,1,18,18,27,21,18,1,26,31,35,29,30.411,41,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 17:10:03.662000+00:00,2026-09-05T17:10:03.884Z,2026-09-05T17:10:03.884Z
q0C5EUb8MG,MOOSPMv3Parser,1788628200,7,7,6,11,11,6,6,11,11,6,1547,425,47992,62,46,4,46,46,23,54,46,0,24,26,52,47,19.985,160,6,36.523434,-119.278709,74.103996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 17:10:03.733000+00:00,2026-09-05T17:10:03.909Z,2026-09-05T17:10:03.909Z
1HxZOBfcC6,MOOSPMv3Parser,1788628201,2,2,3,4,4,4,4,5,5,5,500,154,143753,33,25,4,26,26,0,0,26,1,25,26,35,36,21.512,86,8,36.433624,-119.923355,15.566,8,599,58,3,e00fce6876826e255108c6bd,2026-09-05 17:10:04.186000+00:00,2026-09-05T17:10:04.374Z,2026-09-05T17:10:04.374Z
kb81GNSL1J,MOOSPMv3Parser,1788628201,1,1,2,2,2,2,2,2,2,2,466,110,269507,18,17,2,17,17,28,21,17,0,31,32,28,29,48.982,55,1,36.139004,-120.368378,181.901001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 17:10:04.488000+00:00,2026-09-05T17:10:04.635Z,2026-09-05T17:10:04.635Z
eE6IkDefXJ,MOOSPMv3Parser,1788628201,3,3,4,5,5,5,5,6,6,5,1020,203,92110,42,33,3,33,33,25,38,33,0,23,28,46,38,21.992,37,2,35.77504,-119.238525,73.266998,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 17:10:05.163000+00:00,2026-09-05T17:10:05.354Z,2026-09-05T17:10:05.354Z
9ha4GUSqSl,MOOSPMv3Parser,1788628800,0,0,2,0,0,2,2,0,0,2,189,103,25394,18,12,2,12,12,25,32,12,1,25,28,36,32,26.412,72,2,36.198917,-120.104362,89.018997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 17:20:02.772000+00:00,2026-09-05T17:20:03.001Z,2026-09-05T17:20:03.001Z
IZNFgnbl8W,MOOSPMv3Parser,1788628800,0,0,5,2,2,5,6,2,2,6,296,208,43424,42,38,5,38,38,25,37,38,1,23,27,46,39,21.97,46,6,35.963276,-119.291824,41.154999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 17:20:02.861000+00:00,2026-09-05T17:20:03.093Z,2026-09-05T17:20:03.093Z
wGwjX0m15Q,MOOSPMv3Parser,1788628801,2,2,2,3,3,3,3,4,4,3,1169,156,31682,26,18,2,18,18,24,34,18,1,24,26,40,39,35.749,35,3,36.503181,-120.325386,58.533001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 17:20:02.990000+00:00,2026-09-05T17:20:03.189Z,2026-09-05T17:20:03.189Z
5K7EJNcUE1,MOOSPMv3Parser,1788628800,3,3,4,6,6,4,4,6,6,4,828,227,196939,41,28,3,28,28,27,35,28,0,25,30,46,36,19.599,75,2,35.949661,-119.049927,121.127998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 17:20:03.120000+00:00,2026-09-05T17:20:03.306Z,2026-09-05T17:20:03.306Z
