objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TDnhR0BgjT,MOOSPMv3Parser,1694527201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,206.0,268397.0,30.0,21.0,1.0,21.0,21.0,16.0,43.0,21.0,0.0,16.0,17.0,49.0,44.0,5.947,392.0,13.0,36.130184,-120.334122,164.179993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 14:00:04.431000+00:00,2023-09-12T14:00:04.673Z,2023-09-12T14:00:04.673Z
OSt9bS1Zd0,MOOSPMv3Parser,1694527800,2.61,2.61,3.15,4.03,4.03,3.71,4.04,4.22,4.22,4.2,587.48,176.49,178146.95,28.26,24.25,2.16,24.74,24.82,19.9,39.1,24.84,0.57,22.4,21.2,34.9,37.7,27.977,81.7,2.0,35.135983,-119.458931,285.160004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 14:10:02.081000+00:00,2023-09-12T14:10:02.277Z,2023-09-12T14:10:02.277Z
0GzTzEPFjT,MOOSPMv3Parser,1694527801,5.06,5.06,5.38,7.78,7.78,6.61,7.42,8.72,8.72,7.8,1149.36,311.14,296797.28,52.48,41.28,4.1,42.28,42.42,16.3,50.3,42.44,0.64,17.1,16.8,56.4,56.5,8.396,217.4,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 14:10:02.861000+00:00,2023-09-12T14:10:03.072Z,2023-09-12T14:10:03.072Z
AbzMlZYB9a,MOOSPMv3Parser,1694527800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1241.0,348.0,298090.0,53.0,32.0,4.0,32.0,32.0,16.0,58.0,32.0,0.0,17.0,16.0,64.0,65.0,17.757,114.0,2.0,35.955292,-119.036835,119.708,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 14:10:03.041000+00:00,2023-09-12T14:10:03.250Z,2023-09-12T14:10:03.250Z
U5FflNz8VJ,MOOSPMv3Parser,1694527800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,681.0,192.0,315821.0,30.0,18.0,2.0,19.0,19.0,16.0,58.0,19.0,1.0,17.0,16.0,67.0,69.0,11.699,229.0,3277.0,36.503166,-120.325333,54.636002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 14:10:03.048000+00:00,2023-09-12T14:10:03.257Z,2023-09-12T14:10:03.257Z
4ka1BDTr86,MOOSPMv3Parser,1694527801,4.09,4.09,3.3,5.87,5.87,3.93,4.33,6.36,6.36,4.52,946.46,251.13,6843.9,33.95,25.34,2.9,25.91,26.01,14.6,50.1,26.03,0.56,15.4,14.8,55.7,58.9,0.171,197.6,1.6,36.138943,-120.368217,192.373001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 14:10:03.057000+00:00,2023-09-12T14:10:03.273Z,2023-09-12T14:10:03.273Z
wRxcnp0FXz,MOOSPMv3Parser,1694527800,25.0,23.0,14.0,36.0,34.0,15.0,15.0,39.0,39.0,15.0,4685.0,1291.0,471439.0,203.0,110.0,13.0,110.0,110.0,17.0,66.0,110.0,0.0,17.0,17.0,82.0,79.0,0.0,199.0,1.0,36.529228,-119.293358,80.0,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 14:10:03.218000+00:00,2023-09-12T14:10:03.426Z,2023-09-12T14:10:03.426Z
TFz5WJn1yy,MOOSPMv3Parser,1694527801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,881.0,242.0,138701.0,40.0,30.0,4.0,31.0,31.0,16.0,46.0,31.0,1.0,18.0,17.0,51.0,54.0,2.1,280.0,1.0,35.613232,-119.689507,64.055,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 14:10:03.834000+00:00,2023-09-12T14:10:04.025Z,2023-09-12T14:10:04.025Z
xc9n0b95Qk,MOOSPMv3Parser,1694527801,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1191.0,366.0,429337.0,70.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,15.0,15.0,68.0,69.0,4.019,241.0,1.0,36.43391,-119.922852,22.136999,0,599,58,3,e00fce6876826e255108c6bd,2023-09-12 14:10:03.870000+00:00,2023-09-12T14:10:04.066Z,2023-09-12T14:10:04.066Z
6gAOu0PiFS,MOOSPMv3Parser,1694527801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,730.0,190.0,283165.0,32.0,24.0,2.0,24.0,24.0,16.0,41.0,24.0,0.0,18.0,17.0,45.0,45.0,26.337,277.0,2.0,36.010479,-120.14032,215.324997,6,599,58,3,e00fce6850cac69f647dc199,2023-09-12 14:10:03.994000+00:00,2023-09-12T14:10:04.241Z,2023-09-12T14:10:04.241Z
u3djMocTKM,MOOSPMv3Parser,1694527801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,174.0,8891.0,27.0,14.0,2.0,14.0,14.0,16.0,60.0,14.0,0.0,17.0,17.0,68.0,64.0,7.573,208.0,1.0,36.63422,-120.382332,29.620001,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 14:10:04.166000+00:00,2023-09-12T14:10:04.397Z,2023-09-12T14:10:04.397Z
MycbjFUCnO,MOOSPMv3Parser,1694527801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,741.0,211.0,268417.0,35.0,25.0,2.0,25.0,25.0,16.0,42.0,25.0,0.0,16.0,17.0,47.0,43.0,7.854,337.0,17.0,36.130093,-120.334023,156.873001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 14:10:04.369000+00:00,2023-09-12T14:10:04.614Z,2023-09-12T14:10:04.614Z
tGjJMtqPpU,MOOSPMv3Parser,1694528400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,218.0,8922.0,31.0,19.0,2.0,19.0,19.0,16.0,60.0,19.0,0.0,17.0,17.0,67.0,65.0,7.108,213.0,1.0,36.634235,-120.382355,26.854,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-12 14:20:01.624000+00:00,2023-09-12T14:20:01.840Z,2023-09-12T14:20:01.840Z
eDYrrSPgwU,MOOSPMv3Parser,1694528400,2.46,2.46,3.2,3.6,3.6,3.71,4.01,3.92,3.92,4.15,580.22,174.72,178168.5,26.97,24.65,1.9,25.1,25.17,20.2,39.2,25.19,0.54,22.9,21.6,34.7,37.8,26.38,122.0,2.0,35.135986,-119.458923,271.55899,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 14:20:02.025000+00:00,2023-09-12T14:20:02.268Z,2023-09-12T14:20:02.268Z
MvnAwIPT7i,MOOSPMv3Parser,1694528400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,570.0,162.0,315837.0,25.0,15.0,1.0,15.0,15.0,16.0,57.0,15.0,1.0,18.0,17.0,65.0,67.0,12.186,197.0,3277.0,36.503166,-120.325371,58.818001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 14:20:02.472000+00:00,2023-09-12T14:20:02.720Z,2023-09-12T14:20:02.720Z
fICHwuqAGR,MOOSPMv3Parser,1694528401,4.17,4.17,4.08,6.14,6.14,5.0,5.62,6.57,6.57,5.9,965.0,257.92,296824.97,38.32,31.29,2.62,32.05,32.14,16.5,51.9,32.17,0.63,17.2,16.9,59.1,59.0,8.499,236.9,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 14:20:02.887000+00:00,2023-09-12T14:20:03.069Z,2023-09-12T14:20:03.069Z
keLZi9Ie0F,MOOSPMv3Parser,1694528400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1196.0,328.0,298121.0,55.0,32.0,4.0,32.0,32.0,16.0,57.0,32.0,0.0,18.0,17.0,62.0,64.0,18.337,99.0,3.0,35.955311,-119.036781,119.508003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-12 14:20:03.041000+00:00,2023-09-12T14:20:03.229Z,2023-09-12T14:20:03.229Z
bE30NZiMzO,MOOSPMv3Parser,1694528401,4.24,4.24,3.67,6.29,6.29,4.29,4.66,6.97,6.97,4.84,1008.31,266.85,6867.87,39.78,28.25,3.42,28.8,28.89,14.9,51.3,28.92,0.54,16.8,15.1,53.8,60.4,0.17,227.6,1.0,36.138863,-120.368355,169.947998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 14:20:03.054000+00:00,2023-09-12T14:20:03.318Z,2023-09-12T14:20:03.318Z
fmIn8lPQNl,MOOSPMv3Parser,1694528400,26.0,23.0,14.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4769.0,1307.0,471535.0,206.0,107.0,13.0,107.0,107.0,17.0,65.0,107.0,0.0,18.0,18.0,76.0,77.0,0.006,192.0,1.0,36.529224,-119.293365,76.265999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 14:20:03.367000+00:00,2023-09-12T14:20:03.583Z,2023-09-12T14:20:03.583Z
ZyaYIFG25K,MOOSPMv3Parser,1694528401,5.0,5.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1042.0,322.0,429371.0,58.0,42.0,6.0,42.0,43.0,0.0,0.0,43.0,1.0,16.0,15.0,66.0,67.0,3.012,248.0,1.0,36.433857,-119.922791,30.653999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 14:20:03.609000+00:00,2023-09-12T14:20:03.837Z,2023-09-12T14:20:03.837Z
5IrPuKUMMB,MOOSPMv3Parser,1694528401,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,1003.0,277.0,138730.0,51.0,34.0,4.0,35.0,35.0,17.0,43.0,35.0,1.0,19.0,18.0,48.0,51.0,1.862,274.0,1.0,35.613178,-119.68959,56.794998,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 14:20:03.840000+00:00,2023-09-12T14:20:04.077Z,2023-09-12T14:20:04.077Z
BatcWTwKR0,MOOSPMv3Parser,1694528401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,207.0,283186.0,37.0,26.0,3.0,27.0,27.0,17.0,41.0,27.0,0.0,18.0,18.0,45.0,45.0,27.331,268.0,2.0,36.010498,-120.140404,224.371994,6,599,58,3,e00fce6850cac69f647dc199,2023-09-12 14:20:04.087000+00:00,2023-09-12T14:20:04.341Z,2023-09-12T14:20:04.341Z
7WMa0gziGK,MOOSPMv3Parser,1694528401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,716.0,204.0,268434.0,31.0,24.0,1.0,24.0,24.0,16.0,42.0,24.0,1.0,16.0,17.0,49.0,43.0,4.109,400.0,14.0,36.130814,-120.334061,226.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 14:20:04.260000+00:00,2023-09-12T14:20:04.482Z,2023-09-12T14:20:04.482Z
S1gVF07dsF,MOOSPMv3Parser,1694529000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,943.0,253.0,8924.0,36.0,20.0,3.0,20.0,20.0,16.0,59.0,20.0,0.0,17.0,17.0,66.0,64.0,6.933,214.0,1.0,36.634293,-120.382332,17.298,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 14:30:02.640000+00:00,2023-09-12T14:30:02.843Z,2023-09-12T14:30:02.843Z
xDC1DgZ3CZ,MOOSPMv3Parser,1694529000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1172.0,321.0,298153.0,50.0,31.0,4.0,31.0,31.0,16.0,57.0,31.0,0.0,18.0,17.0,60.0,62.0,18.66,92.0,4.0,35.955257,-119.036781,123.226997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-12 14:30:02.911000+00:00,2023-09-12T14:30:03.115Z,2023-09-12T14:30:03.115Z
luG2qB9qZs,MOOSPMv3Parser,1694529001,4.16,4.16,4.69,6.44,6.44,6.57,7.97,6.96,6.96,8.62,986.44,262.13,296854.28,42.43,35.2,3.07,36.82,37.04,16.8,51.5,37.08,0.67,18.2,17.2,56.0,58.2,8.553,238.4,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 14:30:02.957000+00:00,2023-09-12T14:30:03.249Z,2023-09-12T14:30:03.249Z
lAc8TRKjAp,MOOSPMv3Parser,1694529000,24.0,22.0,14.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4613.0,1252.0,471631.0,195.0,107.0,15.0,108.0,108.0,18.0,64.0,108.0,0.0,19.0,19.0,73.0,73.0,0.004,194.0,1.0,36.529228,-119.293404,77.734001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 14:30:03.284000+00:00,2023-09-12T14:30:03.493Z,2023-09-12T14:30:03.493Z
YDU4PS175u,MOOSPMv3Parser,1694529001,3.98,3.98,3.71,6.18,6.18,4.68,5.33,6.98,6.98,5.65,986.25,264.13,6891.38,40.72,28.27,3.93,29.15,29.32,15.3,49.3,29.36,0.59,17.6,15.6,49.7,57.1,0.145,207.5,1.0,36.139008,-120.368332,197.020996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 14:30:03.285000+00:00,2023-09-12T14:30:03.513Z,2023-09-12T14:30:03.513Z
umwikbcJtc,MOOSPMv3Parser,1694529001,6.0,6.0,6.0,10.0,10.0,7.0,8.0,13.0,13.0,8.0,1170.0,362.0,429415.0,69.0,50.0,8.0,51.0,51.0,0.0,0.0,51.0,1.0,16.0,16.0,68.0,65.0,2.932,247.0,1.0,36.433922,-119.922806,42.258999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 14:30:03.790000+00:00,2023-09-12T14:30:04.004Z,2023-09-12T14:30:04.004Z
vnuC3wf90j,MOOSPMv3Parser,1694529001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,791.0,206.0,283207.0,36.0,26.0,3.0,27.0,27.0,18.0,40.0,27.0,0.0,19.0,19.0,42.0,42.0,26.613,313.0,2.0,36.010529,-120.140312,209.199005,5,599,58,3,e00fce6850cac69f647dc199,2023-09-12 14:30:04.304000+00:00,2023-09-12T14:30:04.517Z,2023-09-12T14:30:04.517Z
0VHbEPbfvp,MOOSPMv3Parser,1694529001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,770.0,222.0,268457.0,38.0,28.0,3.0,29.0,29.0,16.0,42.0,29.0,1.0,17.0,17.0,48.0,44.0,4.296,404.0,7.0,36.130085,-120.333992,164.688004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 14:30:04.338000+00:00,2023-09-12T14:30:04.532Z,2023-09-12T14:30:04.532Z
E0cHtaexs9,MOOSPMv3Parser,1694529000,2.41,2.41,3.06,3.96,3.96,3.49,3.73,4.14,4.14,3.85,609.18,181.05,178188.3,27.95,23.67,1.92,24.04,24.11,20.7,38.2,24.12,0.52,23.6,22.3,33.6,36.7,27.542,127.5,1.0,35.135963,-119.458984,293.132996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 14:30:04.503000+00:00,2023-09-12T14:30:04.712Z,2023-09-12T14:30:04.712Z
RXla49lxo9,MOOSPMv3Parser,1694529001,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,798.0,225.0,138755.0,41.0,31.0,3.0,32.0,32.0,18.0,40.0,32.0,1.0,19.0,18.0,45.0,46.0,3.677,255.0,1.0,35.61319,-119.689537,53.368999,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 14:30:08.874000+00:00,2023-09-12T14:30:09.085Z,2023-09-12T14:30:09.085Z
jREL8jPKAO,MOOSPMv3Parser,1694529600,2.82,2.82,3.5,4.4,4.4,4.07,4.4,4.77,4.77,4.57,661.22,195.9,178210.86,31.37,27.02,2.37,27.51,27.6,21.4,37.9,27.62,0.55,24.4,23.1,33.1,36.2,26.223,163.4,1.0,35.135822,-119.458961,264.502014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 14:40:02.036000+00:00,2023-09-12T14:40:02.295Z,2023-09-12T14:40:02.295Z
tsMWR9R4kG,MOOSPMv3Parser,1694529601,4.61,4.61,5.45,6.97,6.97,8.83,11.46,7.63,7.63,12.69,1068.17,285.06,296886.28,46.5,39.8,3.18,42.77,43.17,17.1,51.0,43.25,0.79,19.4,17.7,52.4,57.0,6.457,282.3,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 14:40:02.993000+00:00,2023-09-12T14:40:03.205Z,2023-09-12T14:40:03.205Z
tZlHGILyQ9,MOOSPMv3Parser,1694529600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,296.0,298181.0,47.0,30.0,4.0,30.0,30.0,17.0,55.0,30.0,0.0,19.0,18.0,59.0,59.0,19.699,84.0,4.0,35.955227,-119.036926,97.044998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 14:40:03.020000+00:00,2023-09-12T14:40:03.232Z,2023-09-12T14:40:03.232Z
pbhbRRFxy5,MOOSPMv3Parser,1694529601,4.09,4.09,3.61,6.41,6.41,4.51,5.12,7.21,7.21,5.42,1010.03,267.47,6914.32,43.85,27.53,4.07,28.35,28.51,15.8,50.2,28.54,0.56,18.8,16.2,50.3,58.7,0.121,227.9,1.0,36.139038,-120.368324,184.692993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 14:40:03.161000+00:00,2023-09-12T14:40:03.401Z,2023-09-12T14:40:03.401Z
FHrG3CUzKn,MOOSPMv3Parser,1694529600,21.0,20.0,11.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,4018.0,1072.0,471706.0,169.0,88.0,10.0,89.0,89.0,19.0,59.0,89.0,0.0,20.0,20.0,69.0,66.0,2.095,176.0,1.0,36.529114,-119.293442,71.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 14:40:03.522000+00:00,2023-09-12T14:40:03.756Z,2023-09-12T14:40:03.756Z
irbUWsUr4f,MOOSPMv3Parser,1694529601,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1083.0,333.0,429448.0,59.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,1.0,16.0,17.0,69.0,63.0,3.183,241.0,1.0,36.43391,-119.922813,30.6,9,599,58,3,e00fce6876826e255108c6bd,2023-09-12 14:40:03.802000+00:00,2023-09-12T14:40:04.005Z,2023-09-12T14:40:04.005Z
R1DyJljwaC,MOOSPMv3Parser,1694529601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,799.0,221.0,138779.0,39.0,27.0,4.0,28.0,28.0,18.0,38.0,28.0,1.0,20.0,20.0,42.0,43.0,5.03,240.0,1.0,35.613148,-119.689613,56.943001,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 14:40:04.011000+00:00,2023-09-12T14:40:04.254Z,2023-09-12T14:40:04.254Z
f5wNlX2Mwb,MOOSPMv3Parser,1694529601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,192.0,283223.0,33.0,22.0,2.0,22.0,22.0,18.0,39.0,22.0,0.0,20.0,19.0,42.0,41.0,20.753,368.0,2.0,36.010555,-120.140297,221.533005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-12 14:40:04.084000+00:00,2023-09-12T14:40:04.275Z,2023-09-12T14:40:04.275Z
S4IAlJKVVW,MOOSPMv3Parser,1694529601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,744.0,210.0,268474.0,33.0,25.0,2.0,25.0,25.0,16.0,42.0,25.0,1.0,17.0,17.0,46.0,43.0,7.563,362.0,13.0,36.129837,-120.333992,152.126007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 14:40:04.498000+00:00,2023-09-12T14:40:04.758Z,2023-09-12T14:40:04.758Z
rdUPaZIWpG,MOOSPMv3Parser,1694529600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1018.0,272.0,8941.0,39.0,20.0,2.0,20.0,20.0,17.0,57.0,20.0,0.0,18.0,17.0,63.0,63.0,6.616,213.0,1.0,36.634216,-120.382401,33.398998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 14:40:06.262000+00:00,2023-09-12T14:40:06.448Z,2023-09-12T14:40:06.448Z
g4HK0AYTHt,MOOSPMv3Parser,1694530200,2.8,2.8,3.28,4.15,4.15,3.98,4.43,4.3,4.3,4.66,632.24,188.55,178231.67,28.36,25.11,2.07,25.74,25.86,22.1,37.7,25.88,0.58,25.2,24.1,32.9,35.5,25.058,186.1,1.0,35.136017,-119.458961,275.79599,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 14:50:02.008000+00:00,2023-09-12T14:50:02.209Z,2023-09-12T14:50:02.209Z
gSKfGHK1NC,MOOSPMv3Parser,1694530200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,251.0,8958.0,38.0,20.0,3.0,20.0,20.0,17.0,56.0,20.0,0.0,19.0,18.0,60.0,61.0,6.764,210.0,1.0,36.634277,-120.382286,34.993999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 14:50:02.420000+00:00,2023-09-12T14:50:02.631Z,2023-09-12T14:50:02.631Z
t2SehDDdRN,MOOSPMv3Parser,1694530201,5.97,5.97,4.59,8.6,8.6,5.38,5.86,8.94,8.94,6.09,1296.39,348.49,296918.28,52.21,35.46,2.79,36.08,36.16,17.5,48.8,36.18,0.59,18.8,18.2,52.2,53.5,5.536,314.0,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 14:50:02.922000+00:00,2023-09-12T14:50:03.162Z,2023-09-12T14:50:03.162Z
