objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fclDv1ZXDp,MOOSPMv3Parser,1730653801,0,0,0,0,0,1,2,0,0,2,102,23,63659,4,3,0,4,4,16,36,4,1,19,17,37,42,29.616,2,8,36.138912,-120.36834,177.794998,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 17:10:04.633000+00:00,2024-11-03T17:10:04.826Z,2024-11-03T17:10:04.826Z
alGJXl3hoR,MOOSPMv3Parser,1730654400,0,0,0,0,0,1,2,0,0,2,151,28,26826,3,2,1,3,3,18,32,3,1,20,20,35,37,511.276,9,8,36.139046,-120.368317,191.942001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 17:19:57.815000+00:00,2024-11-03T17:19:58.004Z,2024-11-03T17:19:58.004Z
bHuf2h3bux,MOOSPMv3Parser,1730654400,14,14,14,23,23,15,15,25,25,15,2502,753,15636,166,111,9,111,111,15,63,111,0,13,14,74,66,508.432,100,2,36.785389,-119.773102,72.112999,8,600,58,3,e00fce6856818e5885f65487,2024-11-03 17:20:00.914000+00:00,2024-11-03T17:20:01.129Z,2024-11-03T17:20:01.129Z
YVvuoc6Bod,MOOSPMv3Parser,1730654401,4,4,4,6,6,4,4,7,7,4,822,252,386547,38,32,3,32,32,0,0,32,0,14,15,71,65,0.461,51,4,36.433537,-119.923409,25.725,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 17:20:02.639000+00:00,2024-11-03T17:20:02.853Z,2024-11-03T17:20:02.853Z
BHuirkmXmj,MOOSPMv3Parser,1730654401,0,0,1,1,1,1,1,1,1,1,253,57,246122,10,6,1,6,6,17,34,6,0,16,17,47,44,511.531,36,4,36.010517,-120.140381,221.113998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-03 17:20:03.360000+00:00,2024-11-03T17:20:03.562Z,2024-11-03T17:20:03.562Z
AQ8pX6HTr1,MOOSPMv3Parser,1730654401,0,0,0,0,0,1,1,0,0,2,95,25,30307,3,3,0,3,3,18,31,4,1,20,20,37,36,31.741,11,15,36.138992,-120.368362,188.404007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 17:20:03.603000+00:00,2024-11-03T17:20:03.879Z,2024-11-03T17:20:03.879Z
fyZahhoDK9,MOOSPMv3Parser,1730654401,0,0,1,0,0,1,2,0,0,2,105,18,63661,3,4,1,4,4,17,35,4,1,19,18,37,40,29.627,2,8,36.138851,-120.368355,170.130005,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 17:20:04.690000+00:00,2024-11-03T17:20:04.909Z,2024-11-03T17:20:04.909Z
XzIuFrNaFy,MOOSPMv3Parser,1730655000,0,0,0,0,0,1,2,1,1,2,311,55,26827,4,3,1,3,4,19,31,4,1,20,20,35,36,511.321,9,7,36.138969,-120.368286,180.979996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 17:29:57.410000+00:00,2024-11-03T17:29:57.589Z,2024-11-03T17:29:57.589Z
i1kwniwJfP,MOOSPMv3Parser,1730655000,14,14,14,23,23,15,15,24,24,15,2543,759,15730,158,108,8,109,109,15,61,109,0,13,15,72,64,508.482,109,1,36.785286,-119.773003,70.582001,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 17:30:00.962000+00:00,2024-11-03T17:30:01.136Z,2024-11-03T17:30:01.136Z
ad7JoKAj1r,MOOSPMv3Parser,1730655001,4,4,4,7,7,4,4,7,7,4,845,260,386579,42,33,4,33,33,0,0,33,0,14,15,70,65,0.452,62,4,36.433643,-119.923347,31.695,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 17:30:02.643000+00:00,2024-11-03T17:30:02.889Z,2024-11-03T17:30:02.889Z
kK8lRjOZPx,MOOSPMv3Parser,1730655001,0,0,1,1,1,1,1,1,1,1,279,64,246122,7,6,0,7,7,17,34,7,0,16,17,49,45,511.437,44,4,36.010555,-120.140312,215.742004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-03 17:30:03.441000+00:00,2024-11-03T17:30:03.601Z,2024-11-03T17:30:03.601Z
LZkkX0fDbD,MOOSPMv3Parser,1730655001,0,0,0,0,0,1,1,0,0,1,92,24,30308,3,2,0,3,3,19,30,3,1,20,21,37,35,31.686,12,14,36.13892,-120.368286,175.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 17:30:03.459000+00:00,2024-11-03T17:30:03.660Z,2024-11-03T17:30:03.660Z
TmHldd4Fgd,MOOSPMv3Parser,1730655001,0,0,1,0,0,2,4,0,0,4,121,29,63664,6,6,1,7,8,18,34,8,1,19,18,37,39,29.821,2,8,36.138924,-120.368324,176.259003,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 17:30:39.748000+00:00,2024-11-03T17:30:39.933Z,2024-11-03T17:30:39.933Z
ZJxNTIauZC,MOOSPMv3Parser,1730655600,0,0,0,0,0,1,2,0,0,2,280,43,26829,4,3,0,3,3,19,30,3,1,20,20,34,35,511.277,10,7,36.139,-120.36834,173.518997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 17:39:57.668000+00:00,2024-11-03T17:39:57.866Z,2024-11-03T17:39:57.866Z
A2m1h8TC81,MOOSPMv3Parser,1730655600,14,14,14,23,23,15,15,25,25,15,2499,749,15825,160,108,9,109,109,15,60,109,0,13,15,73,63,508.609,106,1,36.785351,-119.773079,80.862,12,600,58,3,e00fce6856818e5885f65487,2024-11-03 17:40:01.330000+00:00,2024-11-03T17:40:01.513Z,2024-11-03T17:40:01.513Z
dCVByYxMT6,MOOSPMv3Parser,1730655601,4,4,4,6,6,4,4,7,7,4,809,247,386610,40,31,3,31,31,0,0,31,0,14,16,69,63,0.404,54,4,36.43362,-119.923332,33.416,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 17:40:02.643000+00:00,2024-11-03T17:40:02.823Z,2024-11-03T17:40:02.823Z
4G3bmAd5wN,MOOSPMv3Parser,1730655601,0,0,1,0,0,1,1,0,0,1,260,60,246122,7,7,0,7,7,17,34,7,0,17,18,47,45,511.503,52,3,36.010597,-120.140297,217.951996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-03 17:40:03.284000+00:00,2024-11-03T17:40:03.439Z,2024-11-03T17:40:03.439Z
mJuVtFWr9M,MOOSPMv3Parser,1730655601,0,0,0,0,0,1,1,0,0,1,90,25,30311,3,3,0,3,4,19,28,4,1,20,21,37,34,31.787,13,13,36.139019,-120.368393,179.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 17:40:03.511000+00:00,2024-11-03T17:40:03.699Z,2024-11-03T17:40:03.699Z
7gqr1eCK6r,MOOSPMv3Parser,1730655601,0,0,0,0,0,1,2,0,0,2,99,22,63664,4,2,1,3,3,18,32,3,1,19,19,36,38,29.809,3,8,36.138977,-120.36834,190.393005,9,600,58,3,e00fce68e88237db75a60608,2024-11-03 17:40:04.436000+00:00,2024-11-03T17:40:04.679Z,2024-11-03T17:40:04.679Z
xwRbHskkUj,MOOSPMv3Parser,1730656200,0,0,1,0,0,1,2,0,0,2,146,28,26831,4,4,1,4,5,19,29,5,1,20,20,34,35,511.28,9,7,36.138947,-120.368317,174.074005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 17:49:57.453000+00:00,2024-11-03T17:49:57.679Z,2024-11-03T17:49:57.679Z
MwWuYyLY0t,MOOSPMv3Parser,1730656200,15,15,14,24,24,15,15,26,26,15,2622,789,15920,171,110,9,110,110,15,59,110,0,13,15,74,63,508.545,115,1,36.78532,-119.773087,88.273003,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 17:50:01.046000+00:00,2024-11-03T17:50:01.262Z,2024-11-03T17:50:01.262Z
RtuEYNjb2X,MOOSPMv3Parser,1730656200,0,0,1,0,0,2,3,0,0,3,136,24,1,5,3,0,4,5,17,34,5,1,20,20,35,36,41.586,8,1,0.0,0.0,0.0,0,62,58,3,e00fce68e739ecbcf9e91965,2024-11-03 17:50:02.389000+00:00,2024-11-03T17:50:02.603Z,2024-11-03T17:50:02.603Z
3gqWxi7ADx,MOOSPMv3Parser,1730656201,4,4,4,6,6,4,4,7,7,4,782,241,386641,41,32,3,32,32,0,0,32,0,15,16,66,61,0.372,51,4,36.433678,-119.923363,42.719002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 17:50:02.642000+00:00,2024-11-03T17:50:02.844Z,2024-11-03T17:50:02.844Z
PLJDvPGBUR,MOOSPMv3Parser,1730656201,0,0,1,0,0,1,2,1,1,2,224,48,246126,8,8,1,8,8,17,32,8,1,17,18,44,43,511.535,31,3,36.010559,-120.140343,214.636993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 17:50:03.359000+00:00,2024-11-03T17:50:03.547Z,2024-11-03T17:50:03.547Z
Su2Qx7irdm,MOOSPMv3Parser,1730656201,0,0,1,0,0,1,2,0,0,2,108,28,30313,5,4,1,4,5,20,28,5,1,20,22,36,33,32.318,13,13,36.138973,-120.368393,182.798996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 17:50:03.534000+00:00,2024-11-03T17:50:03.758Z,2024-11-03T17:50:03.758Z
Q6RAxzz3IW,MOOSPMv3Parser,1730656201,0,0,1,0,0,1,2,0,0,2,117,28,63666,4,4,1,5,5,18,31,5,1,19,19,35,37,30.039,3,8,36.138878,-120.368309,184.841995,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 17:50:04.648000+00:00,2024-11-03T17:50:04.868Z,2024-11-03T17:50:04.868Z
Hbci8fR6GQ,MOOSPMv3Parser,1730656800,0,0,1,0,0,1,2,0,0,2,130,27,26832,5,3,1,4,4,19,29,4,1,20,21,33,34,511.338,9,7,36.139011,-120.368362,165.632996,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 17:59:57.768000+00:00,2024-11-03T17:59:57.996Z,2024-11-03T17:59:57.996Z
