objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q0om63gwfN,MOOSPMv3Parser,1700482800,21,21,16,32,31,17,17,35,35,17,3623,993,2890,171,127,14,128,128,7,71,128,0,5,5,87,88,1.906,303,1,36.785404,-119.773163,76.801003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 12:20:03.117000+00:00,2023-11-20T12:20:03.383Z,2023-11-20T12:20:03.383Z
UXD6isRwir,MOOSPMv3Parser,1700482800,24,23,17,33,32,18,18,35,35,18,3749,1069,2853,167,130,8,130,131,7,73,131,0,5,5,88,85,0.16,302,1,36.78532,-119.773064,64.917,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 12:20:03.306000+00:00,2023-11-20T12:20:03.496Z,2023-11-20T12:20:03.496Z
8pe9J5PPch,MOOSPMv3Parser,1700483400,1,1,1,1,1,1,1,2,2,1,439,95,501,9,6,1,6,6,7,57,6,1,6,6,63,59,17.693,173,1,36.634354,-120.382362,14.484,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 12:30:00.657000+00:00,2023-11-20T12:30:00.885Z,2023-11-20T12:30:00.885Z
ODhBqBfV0i,MOOSPMv3Parser,1700483400,19,19,14,29,29,15,15,32,32,15,3361,916,2985,157,109,12,109,109,7,70,109,0,5,5,87,86,1.98,290,1,36.785404,-119.773163,76.802002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 12:30:02.984000+00:00,2023-11-20T12:30:03.213Z,2023-11-20T12:30:03.213Z
9t9yHcNQIr,MOOSPMv3Parser,1700483400,22,22,14,31,31,15,15,32,32,15,3464,988,2950,154,110,7,111,111,6,72,111,0,5,5,88,83,0.172,286,1,36.785404,-119.773109,65.814003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 12:30:03.325000+00:00,2023-11-20T12:30:03.611Z,2023-11-20T12:30:03.611Z
PVb4BsCBtO,MOOSPMv3Parser,1700483400,20,20,14,30,30,15,15,32,32,15,3234,963,3036,176,113,8,113,113,7,71,113,0,5,5,87,86,0.123,275,1,36.785412,-119.773224,61.953999,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 12:30:07.780000+00:00,2023-11-20T12:30:07.988Z,2023-11-20T12:30:07.988Z
g6xLaBE4BR,MOOSPMv3Parser,1700484000,1,1,1,1,1,1,1,2,2,1,362,81,507,11,7,1,7,7,7,56,7,1,6,6,63,59,16.493,182,1,36.634342,-120.382347,29.636,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 12:40:00.578000+00:00,2023-11-20T12:40:00.810Z,2023-11-20T12:40:00.810Z
zKVLgSfNPs,MOOSPMv3Parser,1700484000,19,18,13,28,28,13,13,30,30,13,3046,903,3124,164,100,9,101,101,6,72,101,0,5,5,87,87,0.147,267,1,36.7854,-119.773048,68.119003,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 12:40:02.475000+00:00,2023-11-20T12:40:02.734Z,2023-11-20T12:40:02.734Z
SH7Rqa4KuW,MOOSPMv3Parser,1700484000,17,17,13,27,27,13,13,29,29,13,3080,839,3072,144,100,10,101,101,7,71,101,0,5,5,87,88,1.941,282,1,36.785408,-119.77317,70.866997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 12:40:02.966000+00:00,2023-11-20T12:40:03.215Z,2023-11-20T12:40:03.215Z
4zN1PCEV7X,MOOSPMv3Parser,1700484000,20,20,13,27,27,14,14,29,29,14,3156,890,3037,141,100,7,101,101,6,73,101,0,5,5,88,84,0.205,277,1,36.785351,-119.77317,56.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 12:40:03.361000+00:00,2023-11-20T12:40:03.599Z,2023-11-20T12:40:03.599Z
krCsqwjs8h,MOOSPMv3Parser,1700484600,1,1,1,1,1,1,1,2,2,1,461,102,512,10,6,1,6,7,7,56,7,1,6,6,64,60,16.077,193,1,36.634335,-120.382347,30.459999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 12:50:00.800000+00:00,2023-11-20T12:50:01.042Z,2023-11-20T12:50:01.042Z
6F7gh9h5jc,MOOSPMv3Parser,1700484600,17,17,12,25,25,13,13,27,27,13,2754,817,3205,147,94,7,94,94,6,72,94,0,5,4,88,88,0.653,269,1,36.785358,-119.77314,73.497002,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 12:50:02.300000+00:00,2023-11-20T12:50:02.516Z,2023-11-20T12:50:02.516Z
QcFIjWN5lJ,MOOSPMv3Parser,1700484600,16,16,11,24,24,12,12,26,26,12,2774,758,3150,127,89,10,90,90,6,71,90,0,5,4,88,88,2.07,283,1,36.785385,-119.773132,72.612999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 12:50:02.949000+00:00,2023-11-20T12:50:03.216Z,2023-11-20T12:50:03.216Z
FPPdHqE6C3,MOOSPMv3Parser,1700484600,18,18,12,25,25,12,12,26,26,12,2903,821,3116,126,91,6,91,91,6,73,91,0,5,5,89,85,0.266,278,1,36.785439,-119.77317,50.581001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 12:50:03.456000+00:00,2023-11-20T12:50:03.669Z,2023-11-20T12:50:03.669Z
