objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZG3H7P39jV,MOOSPMv3Parser,1750914600,4,4,3,6,6,3,3,6,6,3,1225,263,4045,39,20,2,20,20,25,23,20,0,26,28,34,34,513.213,134,4,36.138966,-120.368355,177.539993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 05:10:02.505000+00:00,2025-06-26T05:10:02.662Z,2025-06-26T05:10:02.662Z
qKMRNCrhvH,MOOSPMv3Parser,1750914601,4,4,3,6,6,3,3,6,6,3,1054,270,71738,41,25,2,25,25,26,23,25,0,28,29,31,33,53.094,20,3277,36.785526,-119.77317,9.134,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 05:10:02.572000+00:00,2025-06-26T05:10:02.779Z,2025-06-26T05:10:02.779Z
KW0qXPK1QS,MOOSPMv3Parser,1750914600,0,0,3,1,1,3,3,1,1,3,282,208,24496,25,24,2,24,24,27,28,24,0,28,29,33,32,0.115,8,2,36.785469,-119.773041,70.935997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 05:10:03.166000+00:00,2025-06-26T05:10:03.374Z,2025-06-26T05:10:03.374Z
D5K2ylkvJQ,MOOSPMv3Parser,1750914601,0,0,3,0,0,3,3,0,0,3,256,162,23852,24,23,2,23,23,26,30,23,0,28,29,32,31,48.211,6,3,36.785435,-119.773102,69.860001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 05:10:03.820000+00:00,2025-06-26T05:10:04.003Z,2025-06-26T05:10:04.003Z
D0OBj8VGH0,MOOSPMv3Parser,1750914600,4,4,3,6,6,3,3,6,6,3,827,232,74097,44,26,3,26,26,26,22,26,0,28,28,31,33,52.206,22,3277,36.785469,-119.773125,58.428001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 05:10:03.976000+00:00,2025-06-26T05:10:04.179Z,2025-06-26T05:10:04.179Z
7AIICqpVHr,MOOSPMv3Parser,1750914600,3,3,4,6,6,4,4,6,6,4,960,258,110690,46,31,3,31,31,25,22,31,0,26,28,35,34,515.528,219,6,36.139004,-120.368317,182.057007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 05:10:04.012000+00:00,2025-06-26T05:10:04.280Z,2025-06-26T05:10:04.280Z
LvnCD4nY8W,MOOSPMv3Parser,1750914600,4,4,4,6,6,4,4,6,6,4,905,234,87870,38,30,2,30,30,26,24,30,0,29,29,31,33,69.037,21,3,36.78532,-119.773064,64.523003,11,600,58,3,e00fce68e88237db75a60608,2025-06-26 05:10:04.109000+00:00,2025-06-26T05:10:04.315Z,2025-06-26T05:10:04.315Z
BR07zPFXS6,MOOSPMv3Parser,1750914601,4,4,3,6,6,4,4,6,6,4,926,259,77597,37,27,2,27,27,26,24,27,0,29,29,30,32,63.491,18,7,36.785442,-119.773132,55.801998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 05:10:04.223000+00:00,2025-06-26T05:10:04.405Z,2025-06-26T05:10:04.405Z
VHoGDc0p55,MOOSPMv3Parser,1750914601,3,3,3,5,5,3,3,5,5,3,665,203,213925,33,25,3,25,25,0,0,25,0,28,29,31,32,23.248,123,2,36.138882,-120.368301,154.645004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 05:10:32.713000+00:00,2025-06-26T05:10:32.914Z,2025-06-26T05:10:32.914Z
FfDE8zT4v7,MOOSPMv3Parser,1750915200,4,4,4,5,5,4,4,6,6,4,794,237,77067,35,28,2,28,28,26,27,28,0,28,28,32,34,55.417,21,3,36.785351,-119.773064,71.274002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 05:20:01.761000+00:00,2025-06-26T05:20:01.935Z,2025-06-26T05:20:01.935Z
Q1HJFJvb5i,MOOSPMv3Parser,1750915201,4,4,4,6,6,4,4,6,6,4,1118,287,71762,43,28,2,28,28,26,24,28,0,28,28,32,34,53.029,21,3277,36.785275,-119.773125,87.638,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 05:20:02.640000+00:00,2025-06-26T05:20:02.868Z,2025-06-26T05:20:02.868Z
Uh4UBygz3p,MOOSPMv3Parser,1750915200,4,4,3,6,6,3,3,6,6,3,1253,261,4064,38,21,2,21,21,25,24,21,0,26,27,34,34,513.373,79,4,36.139027,-120.368271,184.156006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 05:20:02.746000+00:00,2025-06-26T05:20:02.973Z,2025-06-26T05:20:02.973Z
rbAFENuX24,MOOSPMv3Parser,1750915200,0,0,3,1,1,3,3,1,1,3,289,216,24516,26,24,1,24,24,26,29,24,0,28,29,34,33,0.127,7,2,36.785351,-119.773125,74.384003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 05:20:03.280000+00:00,2025-06-26T05:20:03.465Z,2025-06-26T05:20:03.465Z
BYvkws6KXV,MOOSPMv3Parser,1750915201,3,3,3,5,5,3,3,5,5,3,642,198,213947,35,25,2,25,25,0,0,25,0,28,28,32,33,25.55,81,2,36.139011,-120.368439,159.578003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 05:20:03.417000+00:00,2025-06-26T05:20:03.618Z,2025-06-26T05:20:03.618Z
qe2m6GsO9e,MOOSPMv3Parser,1750915200,4,4,4,5,5,4,4,6,6,4,807,229,74120,36,28,2,28,28,26,23,28,1,28,28,32,34,51.345,21,3277,36.785198,-119.773102,53.228001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 05:20:03.870000+00:00,2025-06-26T05:20:04.094Z,2025-06-26T05:20:04.094Z
IzXQ7eFB68,MOOSPMv3Parser,1750915200,4,4,4,6,6,4,4,6,6,4,951,248,87897,39,30,2,30,30,26,25,30,0,28,29,32,34,68.68,22,4,36.785385,-119.773132,44.764,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 05:20:03.952000+00:00,2025-06-26T05:20:04.155Z,2025-06-26T05:20:04.155Z
04rXFnhCPx,MOOSPMv3Parser,1750915201,0,0,3,0,0,3,3,0,0,3,260,164,23872,23,24,2,24,24,26,31,24,0,28,29,33,32,47.196,6,3,36.785435,-119.773102,69.862,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 05:20:04.221000+00:00,2025-06-26T05:20:04.387Z,2025-06-26T05:20:04.387Z
u8AKuj36Jh,MOOSPMv3Parser,1750915201,5,5,4,6,6,4,4,6,6,4,996,274,77621,37,27,1,28,28,26,26,28,0,29,29,31,33,63.081,19,7,36.785488,-119.773071,82.681999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 05:20:04.211000+00:00,2025-06-26T05:20:04.423Z,2025-06-26T05:20:04.423Z
kJnz8cYG2Y,MOOSPMv3Parser,1750915200,3,3,4,6,6,4,4,6,6,4,927,251,110717,47,31,3,31,31,25,22,31,0,26,27,35,34,515.512,167,5,36.139034,-120.368446,166.867996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 05:20:08.457000+00:00,2025-06-26T05:20:08.664Z,2025-06-26T05:20:08.664Z
eo3wPd46Pk,MOOSPMv3Parser,1750915800,4,4,4,6,6,4,4,6,6,4,831,246,77092,37,29,2,29,29,25,28,29,0,28,28,33,35,55.503,23,3,36.785378,-119.773071,67.467003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 05:30:01.686000+00:00,2025-06-26T05:30:01.868Z,2025-06-26T05:30:01.868Z
lpAttnwmhw,MOOSPMv3Parser,1750915800,4,4,3,6,6,3,3,6,6,3,1288,262,4082,40,21,2,21,21,24,23,21,0,26,27,32,34,513.365,59,4,36.139061,-120.368561,163.104996,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 05:30:02.440000+00:00,2025-06-26T05:30:02.824Z,2025-06-26T05:30:02.824Z
p0CjzAc4bX,MOOSPMv3Parser,1750915800,0,0,3,2,2,3,3,2,2,3,296,225,24537,28,25,2,25,25,26,30,25,0,28,29,35,34,0.11,8,2,36.785385,-119.773102,59.451,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 05:30:03.053000+00:00,2025-06-26T05:30:03.293Z,2025-06-26T05:30:03.293Z
F2JgdLN3Lk,MOOSPMv3Parser,1750915801,3,3,3,5,5,3,3,5,5,3,652,197,213967,35,24,2,24,24,0,0,24,0,28,28,31,32,26.82,63,2,36.138962,-120.368393,159.929993,4,600,58,3,e00fce6876826e255108c6bd,2025-06-26 05:30:03.102000+00:00,2025-06-26T05:30:03.336Z,2025-06-26T05:30:03.336Z
3nCcHyFf6v,MOOSPMv3Parser,1750915801,0,0,3,0,0,3,3,1,1,3,268,171,23893,26,25,2,25,25,26,32,25,0,28,29,34,34,48.169,7,3,36.785423,-119.773087,72.003998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 05:30:03.227000+00:00,2025-06-26T05:30:03.460Z,2025-06-26T05:30:03.460Z
Qvwx66ZNHW,MOOSPMv3Parser,1750915800,4,4,4,6,6,4,4,6,6,4,856,241,74145,39,28,2,28,28,26,24,28,0,28,28,33,35,51.833,21,3277,36.785362,-119.773155,58.032001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 05:30:03.964000+00:00,2025-06-26T05:30:04.189Z,2025-06-26T05:30:04.189Z
qKBr04ebBh,MOOSPMv3Parser,1750915801,5,5,4,7,7,4,4,7,7,4,1022,288,77647,43,29,2,29,29,25,27,29,0,29,29,33,34,63.344,20,8,36.785488,-119.773071,82.684998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 05:30:04.125000+00:00,2025-06-26T05:30:04.345Z,2025-06-26T05:30:04.345Z
wLhKpQeBWw,MOOSPMv3Parser,1750915800,4,4,4,6,6,4,4,7,7,4,971,252,87924,41,32,3,32,32,26,26,32,0,28,28,33,35,68.251,24,4,36.785358,-119.773178,79.532997,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 05:30:04.131000+00:00,2025-06-26T05:30:04.393Z,2025-06-26T05:30:04.393Z
7r3AqAzLbc,MOOSPMv3Parser,1750915801,4,4,4,6,6,4,4,7,7,4,1161,303,71786,42,29,2,29,29,26,25,29,0,28,28,33,35,52.817,22,3277,36.785351,-119.773148,70.400002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 05:30:07.685000+00:00,2025-06-26T05:30:07.893Z,2025-06-26T05:30:07.893Z
twS1U3AfP9,MOOSPMv3Parser,1750915800,3,3,4,6,6,4,4,6,6,4,939,252,110742,48,29,3,29,29,24,22,29,0,26,27,33,33,515.689,137,8,36.139072,-120.368347,167.955002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 05:30:20.602000+00:00,2025-06-26T05:30:20.816Z,2025-06-26T05:30:20.816Z
Y70j27ujx6,MOOSPMv3Parser,1750916400,4,4,4,6,6,4,4,6,6,4,847,252,77117,39,29,2,29,29,25,30,29,0,28,28,35,37,54.493,27,3,36.785324,-119.773117,54.743,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 05:40:01.462000+00:00,2025-06-26T05:40:01.653Z,2025-06-26T05:40:01.653Z
Q5ayio4wwD,MOOSPMv3Parser,1750916401,5,5,4,7,7,4,4,7,7,4,1290,320,71811,45,29,2,29,29,25,27,29,0,28,28,35,37,52.383,24,3277,36.78537,-119.773186,58.292999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-26 05:40:02.511000+00:00,2025-06-26T05:40:02.788Z,2025-06-26T05:40:02.788Z
m4y8iZW5M0,MOOSPMv3Parser,1750916400,4,4,3,6,6,3,3,7,7,3,1288,271,4102,40,22,3,22,22,24,24,22,0,26,27,33,35,513.387,95,5,36.139061,-120.368561,163.106003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 05:40:02.613000+00:00,2025-06-26T05:40:02.847Z,2025-06-26T05:40:02.847Z
wRwHfGRUg2,MOOSPMv3Parser,1750916401,3,3,3,4,4,3,3,5,5,3,658,200,213989,33,25,2,25,25,0,0,25,0,28,27,31,33,24.842,94,3,36.138969,-120.368408,179.694,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 05:40:02.697000+00:00,2025-06-26T05:40:02.912Z,2025-06-26T05:40:02.912Z
buhrlohCRx,MOOSPMv3Parser,1750916400,1,1,3,2,2,4,4,3,3,4,318,242,24560,33,27,2,27,27,26,32,27,0,28,28,37,36,0.092,9,3,36.78548,-119.773132,72.167,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 05:40:02.987000+00:00,2025-06-26T05:40:03.223Z,2025-06-26T05:40:03.223Z
KCBH3T8qpB,MOOSPMv3Parser,1750916401,0,0,3,1,1,4,4,1,1,4,281,180,23915,27,26,2,26,26,26,33,26,0,28,28,36,35,46.668,8,3,36.7854,-119.773094,64.718002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 05:40:03.480000+00:00,2025-06-26T05:40:03.741Z,2025-06-26T05:40:03.741Z
3wUp1IEICc,MOOSPMv3Parser,1750916400,5,5,4,7,7,4,4,7,7,4,926,263,74171,45,31,3,31,31,25,26,31,0,28,28,35,37,50.418,22,3277,36.785362,-119.773155,58.033001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 05:40:03.938000+00:00,2025-06-26T05:40:04.109Z,2025-06-26T05:40:04.109Z
fAFXXY2Bk5,MOOSPMv3Parser,1750916400,5,5,4,6,6,4,4,7,7,4,1021,268,87952,44,32,2,32,32,25,28,32,0,28,28,35,37,67.144,29,4,36.785408,-119.773178,65.658997,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 05:40:03.967000+00:00,2025-06-26T05:40:04.163Z,2025-06-26T05:40:04.163Z
AGH2WU1bjc,MOOSPMv3Parser,1750916400,3,3,4,5,5,4,4,6,6,4,915,246,110769,41,31,3,31,31,24,22,31,0,26,27,34,34,515.734,180,10,36.138988,-120.368378,176.723007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 05:40:03.982000+00:00,2025-06-26T05:40:04.173Z,2025-06-26T05:40:04.173Z
t9tYEh6jYu,MOOSPMv3Parser,1750916401,5,5,4,7,7,4,4,8,8,4,1073,303,77673,45,31,2,31,31,25,28,31,0,28,28,34,36,62.029,19,8,36.78548,-119.773117,71.025002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 05:40:04.119000+00:00,2025-06-26T05:40:04.339Z,2025-06-26T05:40:04.339Z
vQuxOA7H4n,MOOSPMv3Parser,1750917000,5,5,4,7,7,4,4,7,7,4,914,272,77144,43,32,2,32,32,25,30,32,0,28,28,36,38,52.553,44,3,36.785404,-119.773239,30.724001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 05:50:01.462000+00:00,2025-06-26T05:50:01.675Z,2025-06-26T05:50:01.675Z
AsBnBTB16v,MOOSPMv3Parser,1750917000,5,5,3,7,7,3,3,8,8,3,1480,310,4122,44,24,3,24,24,24,24,24,0,26,27,32,34,513.471,123,4,36.138988,-120.368187,191.845001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 05:50:02.520000+00:00,2025-06-26T05:50:02.757Z,2025-06-26T05:50:02.757Z
LOFClo3kVv,MOOSPMv3Parser,1750917001,5,5,4,7,7,4,4,8,8,4,1246,329,71837,46,30,2,30,30,25,28,30,0,27,28,36,38,50.204,29,3277,36.78537,-119.773186,58.291,0,600,58,3,e00fce6858b443fd80f27170,2025-06-26 05:50:02.806000+00:00,2025-06-26T05:50:03.049Z,2025-06-26T05:50:03.049Z
U2v3uVsjJB,MOOSPMv3Parser,1750917000,0,0,3,2,2,4,4,3,3,4,315,241,24583,30,27,2,27,27,26,32,27,0,28,28,38,37,0.098,14,3,36.785446,-119.773132,75.478996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 05:50:02.991000+00:00,2025-06-26T05:50:03.188Z,2025-06-26T05:50:03.188Z
YectBrHCFL,MOOSPMv3Parser,1750917001,3,3,4,5,5,4,4,5,5,4,699,214,214013,34,28,3,28,28,0,0,28,0,27,27,30,33,25.368,100,2,36.139076,-120.368393,173.820007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-26 05:50:03.607000+00:00,2025-06-26T05:50:03.815Z,2025-06-26T05:50:03.815Z
PCovuYR0YJ,MOOSPMv3Parser,1750917001,0,0,3,1,1,4,4,1,1,4,292,190,23937,27,27,2,27,27,26,34,27,0,27,28,37,36,44.931,14,3,36.785408,-119.773125,65.561996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 05:50:03.959000+00:00,2025-06-26T05:50:04.159Z,2025-06-26T05:50:04.159Z
boOxY3cIwc,MOOSPMv3Parser,1750917000,5,5,4,7,7,4,4,7,7,4,943,267,74198,43,30,3,31,31,25,27,31,0,28,28,36,38,48.196,33,3277,36.785374,-119.773262,64.398003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 05:50:03.961000+00:00,2025-06-26T05:50:04.161Z,2025-06-26T05:50:04.161Z
6jtWUeKAlq,MOOSPMv3Parser,1750917000,4,4,4,7,7,4,4,7,7,4,1048,279,110798,50,33,4,33,33,24,22,33,0,26,26,32,34,515.777,194,6,36.13903,-120.368393,163.856995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 05:50:04.018000+00:00,2025-06-26T05:50:04.240Z,2025-06-26T05:50:04.240Z
pADNmHUZnu,MOOSPMv3Parser,1750917000,5,5,4,7,7,5,5,7,7,5,1068,280,87982,48,34,3,35,35,25,30,35,0,28,28,36,38,65.243,46,4,36.785347,-119.773232,63.296001,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 05:50:04.038000+00:00,2025-06-26T05:50:04.248Z,2025-06-26T05:50:04.248Z
DT5cHB2pHd,MOOSPMv3Parser,1750917001,6,6,4,8,8,4,4,8,8,4,1115,316,77700,46,30,2,30,30,25,30,30,0,28,28,35,37,59.526,30,8,36.785564,-119.773117,78.653,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 05:50:04.126000+00:00,2025-06-26T05:50:04.344Z,2025-06-26T05:50:04.344Z
