objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rfjv0QktSP,MOOSPMv3Parser,1724451000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1087.0,316.0,974.0,62.0,42.0,3.0,42.0,42.0,30.0,24.0,42.0,0.0,29.0,33.0,35.0,30.0,44.129,32.0,3277.0,36.13892,-120.368324,184.389008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 22:10:02.312000+00:00,2024-08-23T22:10:02.522Z,2024-08-23T22:10:02.522Z
bhyP8Zn8op,MOOSPMv3Parser,1724451001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1050.0,293.0,839.0,68.0,45.0,5.0,46.0,46.0,29.0,22.0,46.0,0.0,28.0,33.0,35.0,32.0,513.92,19.0,1.0,36.138882,-120.368439,198.175995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 22:10:02.936000+00:00,2024-08-23T22:10:03.122Z,2024-08-23T22:10:03.122Z
G5v4he3C7Z,MOOSPMv3Parser,1724451001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1038.0,295.0,1028.0,65.0,41.0,3.0,42.0,42.0,30.0,23.0,42.0,0.0,29.0,35.0,36.0,29.0,29.561,104.0,1.0,36.138958,-120.368385,188.354004,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 22:10:03.542000+00:00,2024-08-23T22:10:03.712Z,2024-08-23T22:10:03.712Z
Y54jOqkQ7L,MOOSPMv3Parser,1724451001,4.78,4.78,6553.5,7.38,7.38,6553.5,6553.5,7.59,7.59,6553.5,903.98,272.74,137819.27,55.74,6553.5,2.25,6553.5,6553.5,30.8,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.665,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 22:10:03.692000+00:00,2024-08-23T22:10:03.884Z,2024-08-23T22:10:03.884Z
HUuaRcxooE,MOOSPMv3Parser,1724451001,5.21,5.21,4.09,8.24,8.24,4.29,4.29,8.61,8.61,4.29,1303.02,308.06,3355.51,57.93,32.0,3.67,32.13,32.13,31.3,21.9,32.14,0.33,29.7,35.8,34.1,28.5,0.0,91.6,1.4,36.138916,-120.368347,164.259995,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 22:10:03.682000+00:00,2024-08-23T22:10:03.908Z,2024-08-23T22:10:03.908Z
iSPomnHIlu,MOOSPMv3Parser,1724451000,5.19,5.19,5.34,8.38,8.38,5.62,5.64,8.59,8.59,5.65,1254.95,335.26,975.08,64.28,41.8,2.65,41.94,41.95,30.4,25.2,41.96,0.47,29.0,35.0,34.0,28.4,31.186,7.0,3276.7,36.138973,-120.368309,183.382996,7,600,58,1,e00fce6858b443fd80f27170,2024-08-23 22:10:04.010000+00:00,2024-08-23T22:10:04.210Z,2024-08-23T22:10:04.210Z
LBM3J7uaWA,MOOSPMv3Parser,1724451001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1136.0,300.0,35654.0,64.0,46.0,4.0,46.0,46.0,29.0,20.0,46.0,0.0,28.0,33.0,33.0,28.0,511.084,53.0,2.0,36.010582,-120.140282,229.654007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-23 22:10:04.228000+00:00,2024-08-23T22:10:04.465Z,2024-08-23T22:10:04.465Z
qa1gZYPkDY,MOOSPMv3Parser,1724451000,6.0,6.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1226.0,382.0,779553.0,88.0,67.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,26.0,30.0,36.0,31.0,0.003,25.0,3.0,36.43391,-119.922775,35.448002,15,600,58,3,e00fce6876826e255108c6bd,2024-08-23 22:10:04.735000+00:00,2024-08-23T22:10:04.962Z,2024-08-23T22:10:04.962Z
BZCskqkWJy,MOOSPMv3Parser,1724451001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,969.0,282.0,727.0,57.0,41.0,2.0,41.0,41.0,31.0,23.0,41.0,0.0,29.0,36.0,36.0,28.0,27.127,85.0,1.0,36.138924,-120.368317,172.134995,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-23 22:10:07.398000+00:00,2024-08-23T22:10:07.601Z,2024-08-23T22:10:07.601Z
EtsjL1Kx4y,MOOSPMv3Parser,1724451000,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,876.0,262.0,18558.0,53.0,54.0,3.0,54.0,54.0,28.0,20.0,54.0,0.0,27.0,31.0,33.0,29.0,510.476,37.0,1.0,36.785332,-119.773125,52.834,0,600,58,3,e00fce6856818e5885f65487,2024-08-23 22:10:10.362000+00:00,2024-08-23T22:10:10.583Z,2024-08-23T22:10:10.583Z
3290slvQ2t,MOOSPMv3Parser,1724451600,5.57,5.57,5.7,9.17,9.17,5.99,5.99,9.48,9.48,5.99,1359.75,358.46,1013.65,71.25,44.67,3.92,44.81,44.81,30.6,25.3,44.82,0.46,30.0,35.2,33.2,29.0,30.039,8.0,3276.7,36.138996,-120.368309,188.699005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-23 22:20:02.339000+00:00,2024-08-23T22:20:02.562Z,2024-08-23T22:20:02.562Z
t1rs2y30mD,MOOSPMv3Parser,1724451600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1210.0,347.0,1013.0,72.0,46.0,4.0,46.0,46.0,30.0,24.0,46.0,0.0,29.0,34.0,33.0,30.0,43.147,41.0,3277.0,36.138992,-120.368347,192.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 22:20:02.602000+00:00,2024-08-23T22:20:02.788Z,2024-08-23T22:20:02.788Z
XIx6zmkCGs,MOOSPMv3Parser,1724451601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1083.0,312.0,764.0,59.0,44.0,3.0,44.0,44.0,31.0,24.0,44.0,0.0,30.0,36.0,35.0,28.0,26.542,112.0,1.0,36.138966,-120.368378,176.113998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 22:20:02.572000+00:00,2024-08-23T22:20:02.827Z,2024-08-23T22:20:02.827Z
u8JyldW9Cf,MOOSPMv3Parser,1724451601,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,927.0,279.0,18637.0,61.0,56.0,3.0,56.0,56.0,28.0,21.0,56.0,0.0,26.0,31.0,35.0,29.0,510.441,32.0,1.0,36.785439,-119.773087,76.141998,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 22:20:02.737000+00:00,2024-08-23T22:20:02.936Z,2024-08-23T22:20:02.936Z
sEpE9LYFm0,MOOSPMv3Parser,1724451601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1084.0,302.0,879.0,66.0,46.0,5.0,46.0,46.0,29.0,22.0,46.0,0.0,29.0,33.0,35.0,31.0,513.851,18.0,1.0,36.138882,-120.368439,198.177002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 22:20:02.822000+00:00,2024-08-23T22:20:03.092Z,2024-08-23T22:20:03.092Z
QuEnL1HunG,MOOSPMv3Parser,1724451601,5.68,5.68,4.52,9.14,9.14,4.74,4.74,9.73,9.73,4.74,1374.47,333.67,3386.29,64.42,35.35,4.66,35.49,35.49,31.4,22.4,35.5,0.34,30.6,36.0,33.4,28.9,0.0,101.2,1.0,36.138889,-120.368309,178.927002,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 22:20:03.213000+00:00,2024-08-23T22:20:03.460Z,2024-08-23T22:20:03.460Z
4reLsYy4kc,MOOSPMv3Parser,1724451601,5.19,5.19,6553.5,8.13,8.13,6553.5,6553.5,8.4,8.4,6553.5,1001.3,301.66,144371.27,62.5,6553.5,2.67,6553.5,6553.5,31.0,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.989,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 22:20:03.618000+00:00,2024-08-23T22:20:03.809Z,2024-08-23T22:20:03.809Z
fkp193mLHP,MOOSPMv3Parser,1724451601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1114.0,312.0,1067.0,68.0,45.0,4.0,46.0,46.0,30.0,23.0,46.0,0.0,30.0,35.0,34.0,29.0,29.24,123.0,1.0,36.138962,-120.368454,172.727005,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 22:20:03.812000+00:00,2024-08-23T22:20:04.038Z,2024-08-23T22:20:04.038Z
8PsNLgUDb3,MOOSPMv3Parser,1724451601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1098.0,294.0,35695.0,63.0,47.0,5.0,47.0,47.0,29.0,20.0,47.0,0.0,28.0,33.0,33.0,28.0,511.093,54.0,2.0,36.010513,-120.140274,218.830002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-23 22:20:04.557000+00:00,2024-08-23T22:20:04.773Z,2024-08-23T22:20:04.773Z
oTsNdfsyeI,MOOSPMv3Parser,1724451600,6.0,6.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1237.0,387.0,779617.0,94.0,66.0,11.0,67.0,67.0,0.0,0.0,67.0,0.0,27.0,31.0,36.0,31.0,0.001,25.0,4.0,36.433819,-119.922661,36.438999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 22:20:04.736000+00:00,2024-08-23T22:20:04.948Z,2024-08-23T22:20:04.948Z
aL6PrtEGEq,MOOSPMv3Parser,1724452201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1014.0,295.0,800.0,58.0,41.0,2.0,41.0,41.0,31.0,23.0,41.0,0.0,30.0,36.0,35.0,28.0,26.626,101.0,1.0,36.138966,-120.368378,176.112,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 22:30:02.281000+00:00,2024-08-23T22:30:02.498Z,2024-08-23T22:30:02.498Z
ECD9hco8Sx,MOOSPMv3Parser,1724452200,5.16,5.16,5.45,8.47,8.47,5.78,5.84,8.81,8.81,5.86,1261.46,338.65,1050.38,65.1,42.65,2.74,42.83,42.85,30.7,25.2,42.86,0.46,29.6,35.3,33.8,29.0,30.781,11.3,3276.7,36.138962,-120.368347,157.557007,7,600,58,1,e00fce6858b443fd80f27170,2024-08-23 22:30:02.443000+00:00,2024-08-23T22:30:02.643Z,2024-08-23T22:30:02.643Z
vh1mUmBRyC,MOOSPMv3Parser,1724452200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1083.0,314.0,1050.0,67.0,43.0,4.0,43.0,43.0,30.0,24.0,43.0,0.0,29.0,33.0,33.0,30.0,43.618,39.0,3277.0,36.13895,-120.368385,202.733994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 22:30:02.581000+00:00,2024-08-23T22:30:02.842Z,2024-08-23T22:30:02.842Z
3XyVglJKqk,MOOSPMv3Parser,1724452201,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,990.0,294.0,18684.0,61.0,54.0,3.0,54.0,54.0,27.0,20.0,54.0,0.0,27.0,31.0,33.0,29.0,510.373,29.0,1.0,36.785381,-119.773048,71.795998,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 22:30:02.748000+00:00,2024-08-23T22:30:02.970Z,2024-08-23T22:30:02.970Z
J1BgW2bI0W,MOOSPMv3Parser,1724452201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1072.0,297.0,918.0,71.0,45.0,6.0,45.0,45.0,29.0,22.0,45.0,0.0,29.0,33.0,35.0,32.0,513.933,16.0,1.0,36.138863,-120.368332,190.167999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 22:30:03.128000+00:00,2024-08-23T22:30:03.336Z,2024-08-23T22:30:03.336Z
tPeAJHDh5C,MOOSPMv3Parser,1724452201,4.96,4.96,3.98,8.06,8.06,4.17,4.17,8.66,8.66,4.17,1224.11,303.09,3413.37,60.12,31.11,3.69,31.23,31.23,31.7,22.4,31.23,0.33,30.5,36.2,33.4,29.0,0.0,107.0,1.0,36.138977,-120.36834,182.666,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 22:30:03.209000+00:00,2024-08-23T22:30:03.401Z,2024-08-23T22:30:03.401Z
wxRkH9yGVM,MOOSPMv3Parser,1724452201,4.79,4.79,6553.5,7.45,7.45,6553.5,6553.5,7.75,7.75,6553.5,910.62,277.46,150923.27,55.98,6553.5,2.97,6553.5,6553.5,31.1,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 22:30:03.546000+00:00,2024-08-23T22:30:03.761Z,2024-08-23T22:30:03.761Z
fUAiKUMPEG,MOOSPMv3Parser,1724452201,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1076.0,300.0,1105.0,67.0,43.0,4.0,43.0,43.0,30.0,23.0,43.0,0.0,30.0,35.0,34.0,29.0,29.412,110.0,1.0,36.138893,-120.368301,189.434006,7,600,58,3,e00fce68e88237db75a60608,2024-08-23 22:30:03.643000+00:00,2024-08-23T22:30:03.839Z,2024-08-23T22:30:03.839Z
RIcG6qGHT5,MOOSPMv3Parser,1724452201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1094.0,292.0,35736.0,64.0,46.0,4.0,47.0,47.0,30.0,20.0,47.0,0.0,29.0,34.0,34.0,28.0,511.019,62.0,2.0,36.010544,-120.140274,228.408997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-23 22:30:04.459000+00:00,2024-08-23T22:30:04.641Z,2024-08-23T22:30:04.641Z
WgqiQVJfwr,MOOSPMv3Parser,1724452200,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1229.0,385.0,779681.0,88.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,27.0,31.0,36.0,31.0,0.001,26.0,4.0,36.433891,-119.922752,43.752998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 22:30:04.837000+00:00,2024-08-23T22:30:05.033Z,2024-08-23T22:30:05.033Z
GxuWjkwlah,MOOSPMv3Parser,1724452800,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1060.0,309.0,1089.0,61.0,45.0,3.0,45.0,45.0,29.0,24.0,45.0,0.0,29.0,33.0,34.0,31.0,43.869,30.0,3277.0,36.138935,-120.368279,195.378998,4,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 22:40:02.319000+00:00,2024-08-23T22:40:02.524Z,2024-08-23T22:40:02.524Z
oRpVCqPYYG,MOOSPMv3Parser,1724452801,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,942.0,284.0,18731.0,62.0,54.0,3.0,54.0,54.0,27.0,21.0,54.0,0.0,26.0,30.0,34.0,29.0,510.257,25.0,2.0,36.785454,-119.773163,69.303001,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 22:40:02.575000+00:00,2024-08-23T22:40:02.832Z,2024-08-23T22:40:02.832Z
iBONQFzm9K,MOOSPMv3Parser,1724452800,5.22,5.22,5.45,8.8,8.8,5.72,5.72,9.12,9.12,5.72,1293.41,340.47,1087.27,68.93,42.72,3.61,42.85,42.86,30.8,25.3,42.86,0.46,30.1,35.4,33.7,28.9,30.275,10.7,3276.7,36.138977,-120.368408,171.962006,5,600,58,1,e00fce6858b443fd80f27170,2024-08-23 22:40:02.728000+00:00,2024-08-23T22:40:02.973Z,2024-08-23T22:40:02.973Z
DtssFbz3Wk,MOOSPMv3Parser,1724452801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1084.0,299.0,956.0,70.0,44.0,5.0,45.0,45.0,29.0,21.0,45.0,0.0,29.0,33.0,35.0,30.0,513.837,16.0,1.0,36.138927,-120.368401,194.891006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 22:40:02.803000+00:00,2024-08-23T22:40:03.006Z,2024-08-23T22:40:03.006Z
ZtC2MZXePA,MOOSPMv3Parser,1724452801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1046.0,301.0,836.0,63.0,42.0,3.0,42.0,42.0,31.0,22.0,42.0,0.0,30.0,36.0,34.0,27.0,26.581,104.0,1.0,36.138969,-120.368378,184.970993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 22:40:03.048000+00:00,2024-08-23T22:40:03.289Z,2024-08-23T22:40:03.289Z
W51RgwW0fA,MOOSPMv3Parser,1724452801,5.11,5.11,4.12,7.88,7.88,4.32,4.32,8.47,8.47,4.32,1152.08,302.97,3447.11,57.44,32.2,3.52,32.33,32.33,31.7,21.4,32.34,0.34,30.5,36.2,32.6,27.9,0.0,103.1,1.0,36.139019,-120.36824,186.455002,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-23 22:40:03.370000+00:00,2024-08-23T22:40:03.581Z,2024-08-23T22:40:03.581Z
4Xbp2y272p,MOOSPMv3Parser,1724452801,4.92,4.92,6553.5,7.54,7.54,6553.5,6553.5,7.7,7.7,6553.5,925.59,280.47,157475.27,59.13,6553.5,1.92,6553.5,6553.5,31.0,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 22:40:03.632000+00:00,2024-08-23T22:40:03.846Z,2024-08-23T22:40:03.846Z
gM7Z0EDlxJ,MOOSPMv3Parser,1724452801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1079.0,300.0,1143.0,64.0,44.0,4.0,44.0,44.0,30.0,22.0,44.0,0.0,30.0,35.0,33.0,29.0,29.817,104.0,1.0,36.138809,-120.368248,190.776001,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 22:40:03.712000+00:00,2024-08-23T22:40:03.934Z,2024-08-23T22:40:03.934Z
GHp82ayYtn,MOOSPMv3Parser,1724452801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1130.0,303.0,35778.0,64.0,49.0,5.0,49.0,49.0,30.0,19.0,49.0,0.0,29.0,34.0,32.0,28.0,511.042,74.0,2.0,36.010593,-120.140274,215.820999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-23 22:40:04.460000+00:00,2024-08-23T22:40:04.670Z,2024-08-23T22:40:04.670Z
t7AUKJdkUD,MOOSPMv3Parser,1724452800,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1141.0,359.0,779745.0,83.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,27.0,31.0,36.0,31.0,0.001,28.0,4.0,36.433865,-119.922775,32.409,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 22:40:04.973000+00:00,2024-08-23T22:40:05.208Z,2024-08-23T22:40:05.208Z
WE0tId9uZM,MOOSPMv3Parser,1724453401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1139.0,330.0,883.0,74.0,54.0,4.0,54.0,54.0,31.0,22.0,54.0,0.0,30.0,36.0,33.0,26.0,27.947,83.0,1.0,36.138889,-120.368347,194.403,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 22:50:02.292000+00:00,2024-08-23T22:50:02.516Z,2024-08-23T22:50:02.516Z
RwgXJ4lMIH,MOOSPMv3Parser,1724453400,6.19,6.19,6.9,10.5,10.5,7.25,7.27,10.87,10.87,7.28,1437.81,386.72,1137.49,87.41,53.99,4.43,54.17,54.19,30.6,23.9,54.19,0.47,29.5,35.2,31.8,27.3,32.259,8.6,3276.7,36.138931,-120.368462,210.207993,5,598,58,1,e00fce6858b443fd80f27170,2024-08-23 22:50:02.424000+00:00,2024-08-23T22:50:02.648Z,2024-08-23T22:50:02.648Z
ikWRrUjimc,MOOSPMv3Parser,1724453400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1291.0,374.0,1136.0,89.0,55.0,6.0,55.0,55.0,29.0,23.0,55.0,1.0,29.0,33.0,33.0,29.0,45.883,21.0,3277.0,36.138992,-120.368355,181.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 22:50:02.564000+00:00,2024-08-23T22:50:02.767Z,2024-08-23T22:50:02.767Z
dXXNTC95xz,MOOSPMv3Parser,1724453401,6.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1071.0,322.0,18782.0,70.0,59.0,4.0,59.0,59.0,27.0,22.0,59.0,0.0,26.0,30.0,34.0,30.0,510.198,23.0,2.0,36.785328,-119.773079,79.636002,5,599,58,3,e00fce6856818e5885f65487,2024-08-23 22:50:02.580000+00:00,2024-08-23T22:50:02.930Z,2024-08-23T22:50:02.930Z
32wdVUMUGk,MOOSPMv3Parser,1724453401,6.0,6.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1304.0,364.0,1007.0,89.0,58.0,8.0,58.0,58.0,29.0,21.0,58.0,0.0,29.0,33.0,33.0,30.0,513.961,12.0,1.0,36.138885,-120.368355,185.878006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-23 22:50:02.883000+00:00,2024-08-23T22:50:03.151Z,2024-08-23T22:50:03.151Z
oIjzenG0HQ,MOOSPMv3Parser,1724453401,5.75,5.75,5.45,9.45,9.45,5.71,5.71,10.09,10.09,5.71,1247.22,333.41,3478.49,68.55,42.64,4.78,42.81,42.81,31.6,20.7,42.82,0.34,30.1,36.0,32.1,27.4,0.0,88.5,1.0,36.139042,-120.368256,158.673004,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 22:50:03.117000+00:00,2024-08-23T22:50:03.308Z,2024-08-23T22:50:03.308Z
