objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3cmdRIEruI,MOOSPMv3Parser,1708264800,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2168.0,649.0,154736.0,122.0,69.0,7.0,69.0,69.0,12.0,84.0,69.0,0.0,11.0,11.0,91.0,94.0,28.727,53.0,4,36.785286,-119.77317,82.647003,8,599,58,3,e00fce6856818e5885f65487,2024-02-18 14:00:00.093000+00:00,2024-02-18T14:00:00.299Z,2024-02-18T14:00:00.299Z
zRchRLCmLh,MOOSPMv3Parser,1708264800,12.55,12.55,8.09,19.12,19.12,8.48,8.48,20.53,20.53,8.48,2450.45,660.55,67735.41,109.08,63.3,8.08,63.55,63.55,11.5,90.8,63.56,0.36,10.9,10.7,92.5,95.3,0.365,54.0,3,36.785416,-119.773125,50.629002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 14:00:03.208000+00:00,2024-02-18T14:00:03.396Z,2024-02-18T14:00:03.396Z
s8EZ86ZL0g,MOOSPMv3Parser,1708265400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2060.0,616.0,154533.0,120.0,63.0,6.0,63.0,63.0,12.0,84.0,63.0,0.0,11.0,11.0,89.0,93.0,29.923,50.0,4,36.785358,-119.773018,61.171001,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 14:10:00.101000+00:00,2024-02-18T14:10:00.320Z,2024-02-18T14:10:00.320Z
jhrOwSiY3T,MOOSPMv3Parser,1708265400,11.3,11.3,7.39,16.78,16.78,7.75,7.75,18.25,18.25,7.75,2222.53,596.35,67785.92,94.64,57.81,7.57,58.03,58.04,11.6,90.3,58.04,0.36,11.1,10.9,90.9,94.1,0.325,53.2,3,36.785416,-119.773125,50.625999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 14:10:03.269000+00:00,2024-02-18T14:10:03.465Z,2024-02-18T14:10:03.465Z
Qv6Sz13FVr,MOOSPMv3Parser,1708266000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1920.0,575.0,154587.0,110.0,62.0,6.0,62.0,62.0,12.0,83.0,62.0,0.0,11.0,11.0,89.0,92.0,28.859,66.0,4,36.785419,-119.773132,57.963001,9,600,58,3,e00fce6856818e5885f65487,2024-02-18 14:20:00.247000+00:00,2024-02-18T14:20:00.464Z,2024-02-18T14:20:00.464Z
5IXZ3B2Exd,MOOSPMv3Parser,1708266000,10.72,10.72,6.9,15.69,15.69,7.24,7.24,17.42,17.42,7.24,2144.59,574.45,67832.9,91.11,54.01,7.38,54.23,54.23,11.6,89.9,54.24,0.36,11.2,11.0,90.2,93.2,0.291,64.0,3,36.785389,-119.773117,62.956001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 14:20:03.234000+00:00,2024-02-18T14:20:03.420Z,2024-02-18T14:20:03.420Z
x9T0jetRER,MOOSPMv3Parser,1708266600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1812.0,542.0,154895.0,101.0,57.0,5.0,57.0,57.0,12.0,83.0,57.0,0.0,11.0,11.0,89.0,92.0,27.277,108.0,4,36.7854,-119.773094,60.273998,6,599,58,3,e00fce6856818e5885f65487,2024-02-18 14:30:00.174000+00:00,2024-02-18T14:30:00.442Z,2024-02-18T14:30:00.442Z
tDfhbjMUz2,MOOSPMv3Parser,1708266600,10.75,10.75,6.48,15.45,15.45,6.8,6.8,16.62,16.62,6.8,2137.76,570.06,67876.98,89.58,50.74,5.97,50.94,50.94,11.7,89.4,50.95,0.36,11.1,11.1,90.2,92.3,0.342,101.2,3,36.785343,-119.773186,69.351997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 14:30:03.137000+00:00,2024-02-18T14:30:03.384Z,2024-02-18T14:30:03.384Z
PnhS9TtJ0s,MOOSPMv3Parser,1708267200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1759.0,527.0,154685.0,99.0,56.0,4.0,56.0,56.0,12.0,82.0,56.0,0.0,11.0,11.0,89.0,91.0,28.013,118.0,4,36.785408,-119.773224,56.764,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 14:40:00.099000+00:00,2024-02-18T14:40:00.307Z,2024-02-18T14:40:00.307Z
W9SOTzVk3C,MOOSPMv3Parser,1708267200,10.03,10.03,6.28,14.46,14.46,6.58,6.58,15.28,15.28,6.58,1987.16,530.55,67919.78,87.44,49.12,5.61,49.32,49.32,11.7,89.2,49.33,0.36,10.9,11.0,90.6,91.9,0.362,112.6,3,36.785465,-119.773239,74.654999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 14:40:03.204000+00:00,2024-02-18T14:40:03.433Z,2024-02-18T14:40:03.433Z
