objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
da57LZA8TO,MOOSPMv3Parser,1761577201,1,1,2,2,2,2,2,2,2,2,514,96,24052,15,16,1,16,16,11,95,16,1,10,10,90,85,12.15,210,1,36.138924,-120.368477,198.869995,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 15:00:04.818000+00:00,2025-10-27T15:00:05.060Z,2025-10-27T15:00:05.060Z
rOVG5uMgnT,MOOSPMv3Parser,1761577200,0,0,1,0,0,1,1,0,0,1,140,62,17958,9,7,1,7,7,12,66,7,1,10,11,89,80,4.565,162,1,36.138988,-120.36837,174.897995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 15:00:06.065000+00:00,2025-10-27T15:00:06.271Z,2025-10-27T15:00:06.271Z
8xtuCwdDvU,MOOSPMv3Parser,1761577200,1,1,2,2,2,2,2,2,2,2,363,104,21069,18,13,2,13,13,11,90,13,1,10,10,89,89,10.835,168,3277,36.138947,-120.368332,178.514008,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 15:00:09.407000+00:00,2025-10-27T15:00:09.609Z,2025-10-27T15:00:09.609Z
apyi3tWiuQ,MOOSPMv3Parser,1761577800,2,2,2,3,3,2,2,3,3,2,436,123,21082,22,15,2,15,15,11,90,15,1,10,10,88,89,10.152,161,3277,36.139008,-120.368347,177.852005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 15:10:03.315000+00:00,2025-10-27T15:10:03.521Z,2025-10-27T15:10:03.521Z
L4Ep8h4QN7,MOOSPMv3Parser,1761577801,1,1,2,2,2,3,3,3,3,3,582,114,24068,19,19,2,19,19,11,95,19,1,10,11,88,85,13.115,159,1,36.138988,-120.368355,183.768997,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 15:10:04.938000+00:00,2025-10-27T15:10:05.140Z,2025-10-27T15:10:05.140Z
YGwwueFpin,MOOSPMv3Parser,1761577800,0,0,1,0,0,1,1,0,0,2,153,74,17936,11,9,1,9,9,12,66,9,1,10,11,88,79,4.523,139,1,36.138988,-120.36837,174.897003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 15:10:05.148000+00:00,2025-10-27T15:10:05.333Z,2025-10-27T15:10:05.333Z
Nlr4SAkaLN,MOOSPMv3Parser,1761578400,2,2,2,3,3,2,2,3,3,2,448,128,21093,23,14,2,14,14,11,90,14,1,11,10,86,89,10.957,156,3277,36.139004,-120.368431,169.876007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 15:20:03.372000+00:00,2025-10-27T15:20:03.568Z,2025-10-27T15:20:03.568Z
D9OGw6L1dw,MOOSPMv3Parser,1761578401,1,1,2,2,2,2,2,3,3,2,568,110,24082,19,16,2,16,16,12,95,16,1,11,11,86,85,14.011,143,1,36.139,-120.368408,182.016998,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 15:20:04.876000+00:00,2025-10-27T15:20:05.123Z,2025-10-27T15:20:05.123Z
W1AaarxDDc,MOOSPMv3Parser,1761578400,0,0,1,0,0,1,1,0,0,1,154,77,17973,11,8,1,8,8,12,66,8,1,11,12,86,80,4.77,146,1,36.139023,-120.368416,196.352005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 15:20:05.562000+00:00,2025-10-27T15:20:05.755Z,2025-10-27T15:20:05.755Z
hAWZYDofC2,MOOSPMv3Parser,1761579000,2,2,2,3,3,2,2,3,3,2,445,127,21105,26,14,2,14,14,11,90,14,1,12,11,84,88,13.062,148,3277,36.139034,-120.368286,181.181,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 15:30:03.701000+00:00,2025-10-27T15:30:03.934Z,2025-10-27T15:30:03.934Z
YiLNdzD06y,MOOSPMv3Parser,1761579001,1,1,2,2,2,2,2,3,3,2,596,118,24097,20,17,2,17,17,12,95,17,0,12,11,85,85,13.981,151,1,36.139061,-120.368362,158.076004,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 15:30:04.865000+00:00,2025-10-27T15:30:05.109Z,2025-10-27T15:30:05.109Z
HBbGC63o9y,MOOSPMv3Parser,1761579000,0,0,1,0,0,1,1,0,0,1,153,73,17980,10,9,1,9,9,12,66,9,1,12,12,84,79,5.8,135,1,36.139011,-120.368355,165.748001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 15:30:05.711000+00:00,2025-10-27T15:30:05.907Z,2025-10-27T15:30:05.907Z
p0aV2fyjnB,MOOSPMv3Parser,1761579600,1,1,2,3,3,2,2,3,3,2,426,120,21118,21,15,2,15,15,12,90,15,1,12,11,83,88,16.523,98,3277,36.139019,-120.368385,151.037994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 15:40:03.375000+00:00,2025-10-27T15:40:03.599Z,2025-10-27T15:40:03.599Z
1Mbr1uMaij,MOOSPMv3Parser,1761579601,1,1,2,2,2,2,2,2,2,2,553,111,24112,16,17,2,17,17,12,94,17,0,12,12,82,83,17.305,86,1,36.138958,-120.368469,180.690002,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 15:40:05.268000+00:00,2025-10-27T15:40:05.470Z,2025-10-27T15:40:05.470Z
SqIbnWmM5a,MOOSPMv3Parser,1761579600,0,0,1,0,0,1,1,0,0,1,158,75,17987,10,8,2,8,8,13,66,8,0,12,12,83,79,7.633,71,1,36.139015,-120.368324,161.906998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 15:40:06.256000+00:00,2025-10-27T15:40:06.453Z,2025-10-27T15:40:06.453Z
Mq0Oi1IcOT,MOOSPMv3Parser,1761580200,2,2,2,3,3,2,2,4,4,2,501,141,21132,27,16,3,16,16,12,90,16,1,13,12,81,87,17.988,87,3277,36.139027,-120.368378,177.654007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 15:50:03.578000+00:00,2025-10-27T15:50:03.788Z,2025-10-27T15:50:03.788Z
u4ggZ8IB1i,MOOSPMv3Parser,1761580201,2,2,2,3,3,3,3,3,3,3,648,136,24128,21,19,1,19,19,13,93,19,0,13,13,80,79,18.424,78,2,36.139,-120.368393,172.580994,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 15:50:04.949000+00:00,2025-10-27T15:50:05.154Z,2025-10-27T15:50:05.154Z
061REtTONf,MOOSPMv3Parser,1761580200,0,0,1,0,0,1,1,0,0,1,167,85,17994,14,9,1,9,10,13,66,10,0,13,13,81,79,8.554,66,2,36.138947,-120.368408,177.253998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 15:50:05.174000+00:00,2025-10-27T15:50:05.374Z,2025-10-27T15:50:05.374Z
