objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AHoy3jDMGH,MOOSPMv3Parser,1790014201,5,5,6,10,10,7,8,12,12,8,1054,327,208415,74,45,10,46,47,0,0,47,1,26,27,44,43,18.591,50,14,36.433723,-119.923393,33.509998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-21 18:10:02.983000+00:00,2026-09-21T18:10:03.131Z,2026-09-21T18:10:03.131Z
SIIqSRGqXT,MOOSPMv3Parser,1790014200,5,5,5,8,8,5,5,8,8,5,1208,306,317971,58,40,2,40,40,28,30,40,0,30,31,34,35,41.803,63,2,36.13905,-120.368256,176.257004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-21 18:10:03.789000+00:00,2026-09-21T18:10:03.982Z,2026-09-21T18:10:03.982Z
4EU1OT76QG,MOOSPMv3Parser,1790014200,6,6,5,9,9,5,5,9,9,5,1490,332,165554,58,38,3,38,38,28,32,38,0,26,31,40,34,23.814,50,2,35.774952,-119.238525,64.075996,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 18:10:04.024000+00:00,2026-09-21T18:10:04.225Z,2026-09-21T18:10:04.225Z
S9DDrBUESo,MOOSPMv3Parser,1790014801,0,0,2,1,1,2,2,1,1,2,286,185,54083,27,14,2,14,14,28,33,14,0,27,33,40,32,23.667,58,1,36.19883,-120.104385,72.559998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 18:20:02.183000+00:00,2026-09-21T18:20:02.355Z,2026-09-21T18:20:02.355Z
nOVfoEPjFQ,MOOSPMv3Parser,1790014800,2,2,7,6,6,7,7,7,7,7,436,330,123211,70,52,8,53,53,29,32,53,0,26,32,42,33,22.551,50,5,35.96315,-119.29184,34.731998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 18:20:02.324000+00:00,2026-09-21T18:20:02.556Z,2026-09-21T18:20:02.556Z
JTMcEpmcFq,MOOSPMv3Parser,1790014800,8,8,4,11,11,5,5,11,11,5,1549,417,263239,68,34,4,34,34,28,30,34,0,27,32,42,33,24.492,60,1,35.949478,-119.050003,105.497002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-21 18:20:02.428000+00:00,2026-09-21T18:20:02.682Z,2026-09-21T18:20:02.682Z
fnoQaJOxlN,MOOSPMv3Parser,1790014800,4,4,3,6,6,3,3,7,7,3,1648,264,72853,43,26,3,26,26,23,46,26,0,23,25,51,47,30.34,50,2,36.503128,-120.325325,64.055,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 18:20:02.871000+00:00,2026-09-21T18:20:03.050Z,2026-09-21T18:20:03.050Z
IzTpqrEJuM,MOOSPMv3Parser,1790014800,6,6,0,10,10,0,0,11,11,0,1548,357,0,76,0,6,0,0,22,45,0,2,22,24,53,49,16.479,92,19,36.187405,-119.822052,14.586,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 18:20:02.884000+00:00,2026-09-21T18:20:03.106Z,2026-09-21T18:20:03.106Z
IB3CEbPxD4,MOOSPMv3Parser,1790014801,5,5,5,8,8,7,7,10,10,8,979,301,208450,63,42,6,43,43,1,0,43,1,26,28,42,40,19.028,51,14,36.43364,-119.923355,28.468,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 18:20:02.901000+00:00,2026-09-21T18:20:03.124Z,2026-09-21T18:20:03.124Z
GA266FQU2Y,MOOSPMv3Parser,1790014800,7,7,6,10,10,6,6,11,11,6,1451,402,132150,65,45,3,45,45,29,34,45,0,28,33,41,34,29.22,50,7,36.523304,-119.278778,86.066002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 18:20:02.894000+00:00,2026-09-21T18:20:03.145Z,2026-09-21T18:20:03.145Z
X3LB73P6i5,MOOSPMv3Parser,1790014801,5,5,0,7,7,0,0,7,7,0,1006,283,219311,45,0,3,0,0,28,27,0,0,27,33,40,32,31.809,59,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 18:20:03.036000+00:00,2026-09-21T18:20:03.216Z,2026-09-21T18:20:03.216Z
TwHnF0Gj88,MOOSPMv3Parser,1790014800,5,5,4,8,8,4,4,8,8,4,1450,302,165582,53,32,3,32,32,28,30,32,0,26,31,38,32,24.782,40,2,35.775093,-119.238525,48.596001,9,600,58,3,e00fce68e88237db75a60608,2026-09-21 18:20:04.102000+00:00,2026-09-21T18:20:04.372Z,2026-09-21T18:20:04.372Z
GN80ZwC8sZ,MOOSPMv3Parser,1790014800,5,5,5,7,7,5,5,8,8,5,1111,277,318003,52,36,4,36,36,29,28,36,0,32,32,32,34,43.627,60,2,36.13905,-120.368256,176.259995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 18:20:04.280000+00:00,2026-09-21T18:20:04.448Z,2026-09-21T18:20:04.448Z
rBDzgcUBy3,MOOSPMv3Parser,1790015400,7,7,4,11,11,5,5,11,11,5,1520,409,263271,66,34,4,34,34,28,30,34,0,27,33,42,33,25.347,46,1,35.949383,-119.049919,98.605003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 18:30:02.427000+00:00,2026-09-21T18:30:02.587Z,2026-09-21T18:30:02.587Z
KwBi4KDoJc,MOOSPMv3Parser,1790015400,2,2,6,5,5,6,6,5,5,6,404,298,123248,58,44,7,44,44,29,31,44,0,26,32,42,31,22.772,45,5,35.96315,-119.291801,46.698002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 18:30:02.498000+00:00,2026-09-21T18:30:02.685Z,2026-09-21T18:30:02.685Z
FHB52EiBwZ,MOOSPMv3Parser,1790015401,0,0,2,1,1,2,2,1,1,2,295,190,54095,29,15,2,15,15,29,33,15,0,27,33,41,31,24.914,56,1,36.198803,-120.10437,71.653,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 18:30:02.523000+00:00,2026-09-21T18:30:02.703Z,2026-09-21T18:30:02.703Z
ZjpGJimcsM,MOOSPMv3Parser,1790015400,6,6,0,10,10,0,0,11,11,0,1510,351,0,73,0,7,0,0,22,44,0,2,22,24,52,48,11.974,114,4,36.18745,-119.822075,22.716,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 18:30:02.686000+00:00,2026-09-21T18:30:02.901Z,2026-09-21T18:30:02.901Z
F7LVwVl2zq,MOOSPMv3Parser,1790015401,5,5,0,7,7,0,0,7,7,0,975,274,219311,45,0,2,0,0,29,26,0,0,28,33,39,32,32.549,53,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 18:30:02.852000+00:00,2026-09-21T18:30:03.012Z,2026-09-21T18:30:03.012Z
NBpOPSj3jI,MOOSPMv3Parser,1790015401,5,5,6,10,10,7,8,12,12,9,1043,321,208487,70,44,13,45,46,0,0,46,1,25,28,43,40,19.684,51,16,36.43362,-119.923294,23.945999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-21 18:30:02.936000+00:00,2026-09-21T18:30:03.124Z,2026-09-21T18:30:03.124Z
NjuuiAvZdL,MOOSPMv3Parser,1790015400,5,5,3,7,7,3,3,7,7,3,2420,306,72875,43,26,2,26,26,24,44,26,0,23,26,49,46,30.787,55,2,36.503128,-120.325325,64.056,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 18:30:02.967000+00:00,2026-09-21T18:30:03.127Z,2026-09-21T18:30:03.127Z
vdRItP6lY0,MOOSPMv3Parser,1790015400,7,7,5,9,9,5,5,10,10,5,1364,373,132185,56,40,3,41,41,29,32,41,0,28,33,39,32,30.219,40,6,36.523254,-119.278839,79.790001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 18:30:03.481000+00:00,2026-09-21T18:30:03.641Z,2026-09-21T18:30:03.641Z
ZC9z4HUa1l,MOOSPMv3Parser,1790015400,5,5,4,7,7,4,4,7,7,4,1351,276,165607,47,28,3,28,28,28,28,28,0,27,32,38,32,27.1,22,2,35.775127,-119.238586,31.462,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 18:30:04.279000+00:00,2026-09-21T18:30:04.461Z,2026-09-21T18:30:04.461Z
FBMagGTVY6,MOOSPMv3Parser,1790015400,4,4,5,7,7,5,5,7,7,5,1070,268,318034,53,35,3,35,35,30,24,35,0,33,34,29,31,42.698,69,2,36.138969,-120.36837,165.949005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 18:30:04.528000+00:00,2026-09-21T18:30:04.678Z,2026-09-21T18:30:04.678Z
1VCTAb97Tm,MOOSPMv3Parser,1790016000,1,1,5,5,5,5,5,5,5,5,411,301,123282,57,40,6,41,41,29,30,41,0,26,32,42,31,23.478,39,4,35.963131,-119.291763,36.554001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 18:40:02.259000+00:00,2026-09-21T18:40:02.468Z,2026-09-21T18:40:02.468Z
7aGSwdrICH,MOOSPMv3Parser,1790016000,7,7,4,10,10,4,4,11,11,4,1504,412,263302,69,32,4,33,33,29,31,33,0,27,33,43,35,25.336,47,1,35.949471,-119.049866,110.667,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 18:40:02.482000+00:00,2026-09-21T18:40:02.724Z,2026-09-21T18:40:02.724Z
NG8BHzLXsQ,MOOSPMv3Parser,1790016000,7,7,3,9,9,3,3,9,9,3,3795,425,72898,44,26,3,26,26,-10,-10,26,0,24,26,49,45,32.665,41,2,36.503151,-120.325356,51.727001,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 18:40:02.629000+00:00,2026-09-21T18:40:02.792Z,2026-09-21T18:40:02.792Z
pe7dER9VtW,MOOSPMv3Parser,1790016001,0,0,2,1,1,2,2,1,1,2,285,183,54108,27,15,2,15,15,29,33,15,0,27,33,41,32,24.297,61,1,36.198872,-120.10437,91.933998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 18:40:02.837000+00:00,2026-09-21T18:40:03.005Z,2026-09-21T18:40:03.005Z
HgecVP7LVh,MOOSPMv3Parser,1790016000,6,6,0,10,10,0,0,11,11,0,1464,350,0,73,0,7,0,0,23,43,0,2,23,25,50,47,17.39,83,15,36.187519,-119.821808,41.480999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 18:40:02.846000+00:00,2026-09-21T18:40:03.014Z,2026-09-21T18:40:03.014Z
VYMZKtQabD,MOOSPMv3Parser,1790016001,5,5,5,9,9,7,8,12,12,8,1013,312,208520,68,41,11,42,43,1,0,43,1,26,28,41,40,20.149,51,19,36.43367,-119.923363,19.787001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-21 18:40:02.912000+00:00,2026-09-21T18:40:03.096Z,2026-09-21T18:40:03.096Z
uVHCvVnG1N,MOOSPMv3Parser,1790016000,7,7,6,10,10,6,6,10,10,6,1403,387,132224,62,45,4,45,45,30,28,45,0,29,34,35,30,30.183,43,6,36.523266,-119.278831,79.900002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 18:40:02.871000+00:00,2026-09-21T18:40:03.193Z,2026-09-21T18:40:03.193Z
lcE8BLHouQ,MOOSPMv3Parser,1790016001,4,4,0,7,7,0,0,7,7,0,951,267,219311,44,0,3,0,0,30,25,0,0,28,34,37,31,33.023,54,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 18:40:03.119000+00:00,2026-09-21T18:40:03.303Z,2026-09-21T18:40:03.303Z
D7qUv7FhN2,MOOSPMv3Parser,1790016000,5,5,5,7,7,5,5,8,8,5,1093,274,318066,53,35,3,36,36,30,24,36,0,33,34,29,31,43.38,75,1,36.139008,-120.368317,170.524002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 18:40:03.640000+00:00,2026-09-21T18:40:03.842Z,2026-09-21T18:40:03.842Z
tH0GRpeVGP,MOOSPMv3Parser,1790016000,5,5,4,7,7,4,4,7,7,4,1369,277,165633,48,30,3,30,30,29,27,30,0,27,32,37,31,25.876,24,2,35.77504,-119.238472,45.700001,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 18:40:04.216000+00:00,2026-09-21T18:40:04.444Z,2026-09-21T18:40:04.444Z
Dessq1cSuF,MOOSPMv3Parser,1790016601,0,0,2,1,1,2,2,1,1,2,283,183,54121,28,16,2,16,16,30,32,16,0,28,34,40,31,24.031,74,1,36.198872,-120.10437,91.938004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 18:50:01.796000+00:00,2026-09-21T18:50:01.978Z,2026-09-21T18:50:01.978Z
Xlg1oHfVzm,MOOSPMv3Parser,1790016600,7,7,4,10,10,4,4,10,10,4,1423,384,263331,64,31,4,31,31,29,29,31,0,27,32,41,34,25.246,55,1,35.949322,-119.050064,93.335999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 18:50:02.372000+00:00,2026-09-21T18:50:02.646Z,2026-09-21T18:50:02.646Z
FcSTGWa4oi,MOOSPMv3Parser,1790016600,1,1,6,5,5,6,6,6,6,6,420,311,123321,63,48,7,48,48,29,31,48,0,26,32,42,32,24.578,34,5,35.963127,-119.291801,35.250999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 18:50:02.578000+00:00,2026-09-21T18:50:02.767Z,2026-09-21T18:50:02.767Z
iV4mS3hDgy,MOOSPMv3Parser,1790016600,6,6,0,11,11,0,0,12,12,0,1392,353,0,74,0,9,0,0,23,41,0,2,23,25,49,45,18.887,79,21,36.187523,-119.821953,28.867001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 18:50:02.765000+00:00,2026-09-21T18:50:02.924Z,2026-09-21T18:50:02.924Z
qwp897mUFN,MOOSPMv3Parser,1790016600,7,7,6,10,10,6,6,10,10,6,1373,383,132263,62,44,3,44,44,31,27,44,0,29,35,35,29,30.882,39,5,36.523331,-119.278755,85.958,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 18:50:02.832000+00:00,2026-09-21T18:50:03.026Z,2026-09-21T18:50:03.026Z
ZPLyGR5l7G,MOOSPMv3Parser,1790016601,5,5,0,7,7,0,0,7,7,0,959,271,219311,46,0,3,0,0,30,24,0,0,28,34,38,30,33.392,52,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 18:50:02.945000+00:00,2026-09-21T18:50:03.106Z,2026-09-21T18:50:03.106Z
OJeWKUXUQX,MOOSPMv3Parser,1790016601,5,5,6,8,8,7,8,11,11,8,983,302,208556,61,42,10,43,44,0,0,44,1,26,29,41,39,20.544,52,21,36.433586,-119.923355,29.910999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 18:50:03.054000+00:00,2026-09-21T18:50:03.234Z,2026-09-21T18:50:03.234Z
YcTHeNJAMh,MOOSPMv3Parser,1790016600,9,9,3,11,11,3,3,12,12,3,4215,555,72919,45,24,4,24,24,24,41,24,0,24,27,45,43,33.48,37,3,36.503067,-120.325363,56.639,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 18:50:03.710000+00:00,2026-09-21T18:50:03.882Z,2026-09-21T18:50:03.882Z
MhEx1AiasS,MOOSPMv3Parser,1790016600,5,5,4,7,7,4,4,7,7,4,1089,267,318097,49,31,3,32,32,31,22,32,0,34,35,27,29,43.386,86,1,36.139,-120.368286,179.720001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 18:50:03.758000+00:00,2026-09-21T18:50:03.917Z,2026-09-21T18:50:03.917Z
VQVkeqHRoT,MOOSPMv3Parser,1790016600,5,5,4,7,7,4,4,7,7,4,1382,277,165657,43,28,2,29,29,29,26,29,0,28,33,36,30,27.213,19,2,35.775024,-119.238441,75.299004,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 18:50:04.106000+00:00,2026-09-21T18:50:04.351Z,2026-09-21T18:50:04.351Z
