objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dWA6TU2xNh,MOOSPMv3Parser,1712203201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,663.0,197.0,365994.0,31.0,22.0,1.0,22.0,22.0,18.0,42.0,22.0,0.0,19.0,20.0,53.0,50.0,24.011,178.0,2.0,36.785358,-119.773094,90.695,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 04:00:01.771000+00:00,2024-04-04T04:00:01.975Z,2024-04-04T04:00:01.975Z
mkSuomwzzt,MOOSPMv3Parser,1712203201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,203.0,212673.0,30.0,22.0,1.0,22.0,22.0,18.0,42.0,22.0,0.0,19.0,20.0,55.0,49.0,33.799,143.0,7.0,36.785187,-119.773094,67.605003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 04:00:02.399000+00:00,2024-04-04T04:00:02.709Z,2024-04-04T04:00:02.709Z
oB9x1edFnl,MOOSPMv3Parser,1712203201,3.32,3.32,2.38,4.95,4.95,2.64,2.75,5.46,5.46,2.81,829.82,210.44,242892.53,32.46,18.53,2.68,18.73,18.76,18.2,42.2,18.77,0.46,18.5,19.3,53.8,52.3,0.024,143.2,1.7,36.785397,-119.773087,78.626999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 04:00:02.401000+00:00,2024-04-04T04:00:02.735Z,2024-04-04T04:00:02.735Z
Dr4BY9fStT,MOOSPMv3Parser,1712203200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,596.0,183.0,123542.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,18.0,18.0,61.0,61.0,0.453,170.0,2.0,36.43391,-119.922752,43.146999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 04:00:02.961000+00:00,2024-04-04T04:00:03.155Z,2024-04-04T04:00:03.155Z
2ZA3OobEsV,MOOSPMv3Parser,1712203801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,172.0,7887.0,25.0,16.0,2.0,16.0,16.0,16.0,48.0,16.0,0.0,16.0,17.0,57.0,55.0,511.276,127.0,1.0,36.634315,-120.382217,17.639999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 04:09:59.514000+00:00,2024-04-04T04:09:59.680Z,2024-04-04T04:09:59.680Z
6Uzty4SSmw,MOOSPMv3Parser,1712203801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,232.0,366017.0,40.0,27.0,2.0,27.0,27.0,18.0,44.0,27.0,0.0,18.0,19.0,55.0,52.0,25.064,167.0,2.0,36.785366,-119.773117,85.342003,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 04:10:01.675000+00:00,2024-04-04T04:10:01.871Z,2024-04-04T04:10:01.871Z
ieyKWBV4Z4,MOOSPMv3Parser,1712203801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,788.0,228.0,212696.0,35.0,26.0,2.0,26.0,26.0,18.0,45.0,26.0,0.0,18.0,19.0,57.0,51.0,34.584,135.0,10.0,36.7854,-119.773117,77.642998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 04:10:02.338000+00:00,2024-04-04T04:10:02.607Z,2024-04-04T04:10:02.607Z
OeiubR38DD,MOOSPMv3Parser,1712203801,4.04,4.04,2.58,5.85,5.85,2.71,2.71,6.3,6.3,2.71,932.77,238.49,242908.53,37.42,20.18,2.24,20.25,20.26,17.8,44.4,20.26,0.42,18.1,18.8,55.8,54.5,0.043,127.9,2.0,36.785339,-119.773094,56.216,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 04:10:02.653000+00:00,2024-04-04T04:10:02.920Z,2024-04-04T04:10:02.920Z
Y1Xc2GL94g,MOOSPMv3Parser,1712203800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,612.0,188.0,123560.0,30.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,17.0,62.0,63.0,0.466,167.0,2.0,36.43396,-119.922806,31.584,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 04:10:02.963000+00:00,2024-04-04T04:10:03.175Z,2024-04-04T04:10:03.175Z
SeMAAxwcm3,MOOSPMv3Parser,1712204401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,139.0,7899.0,21.0,14.0,2.0,14.0,14.0,16.0,49.0,14.0,0.0,16.0,16.0,59.0,56.0,511.215,141.0,2.0,36.63427,-120.382378,19.789,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 04:19:59.323000+00:00,2024-04-04T04:19:59.535Z,2024-04-04T04:19:59.535Z
