objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uQZDt7sRlY,MOOSPMv3Parser,1720044000,9,9,3,11,11,3,3,11,11,3,1944,550,691923,61,22,2,22,22,41,11,22,0,42,48,17,16,512.042,203,1,36.785446,-119.773064,72.600998,5,600,58,3,e00fce6856818e5885f65487,2024-07-03 22:00:00.889000+00:00,2024-07-03T22:00:01.074Z,2024-07-03T22:00:01.074Z
X0L7erCqKR,MOOSPMv3Parser,1720044000,9,9,4,12,12,4,4,12,12,4,1963,525,2280,73,28,2,28,28,38,10,28,0,42,43,15,18,0.001,153,1,36.13887,-120.368454,172.806,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 22:00:02.973000+00:00,2024-07-03T22:00:03.171Z,2024-07-03T22:00:03.171Z
FyAzpJCbjp,MOOSPMv3Parser,1720044001,9,9,3,11,11,4,4,11,11,4,2114,542,2731,64,27,3,27,27,36,13,27,0,40,42,16,16,512.544,153,1,36.634304,-120.382454,16.174,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 22:00:02.989000+00:00,2024-07-03T22:00:03.191Z,2024-07-03T22:00:03.191Z
LVuJZeyGlE,MOOSPMv3Parser,1720044000,10,10,4,13,13,5,5,14,14,5,1988,521,921,78,34,4,34,34,38,11,34,0,42,44,16,18,513.166,211,1,36.139053,-120.368515,175.628998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 22:00:03.004000+00:00,2024-07-03T22:00:03.202Z,2024-07-03T22:00:03.202Z
94GsmcjGw4,MOOSPMv3Parser,1720044000,14,14,8,19,19,8,8,20,20,8,2473,751,453244,98,59,6,60,60,0,0,60,0,40,43,23,21,0.0,37,1,36.433926,-119.922821,28.948,6,600,58,3,e00fce6876826e255108c6bd,2024-07-03 22:00:04.793000+00:00,2024-07-03T22:00:04.958Z,2024-07-03T22:00:04.958Z
WNx9wWLIuI,MOOSPMv3Parser,1720044600,9,9,3,10,10,3,3,10,10,3,1799,509,691955,59,23,1,23,23,41,12,23,0,42,48,19,17,512.032,211,1,36.785416,-119.773148,76.111,6,600,58,3,e00fce6856818e5885f65487,2024-07-03 22:10:01.052000+00:00,2024-07-03T22:10:01.214Z,2024-07-03T22:10:01.214Z
wjfKTNefva,MOOSPMv3Parser,1720044601,8,8,3,11,11,4,4,11,11,4,2046,522,2754,62,27,3,27,27,36,14,27,0,41,42,18,18,512.555,140,1,36.634289,-120.382401,20.132999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 22:10:02.036000+00:00,2024-07-03T22:10:02.205Z,2024-07-03T22:10:02.205Z
u0vA8rkGCX,MOOSPMv3Parser,1720044600,10,10,4,13,13,4,4,13,13,4,2119,572,2305,76,29,2,29,29,38,12,29,0,42,43,17,20,0.21,159,1,36.138939,-120.368286,201.705002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 22:10:02.980000+00:00,2024-07-03T22:10:03.176Z,2024-07-03T22:10:03.176Z
Ar3CP96SV4,MOOSPMv3Parser,1720044600,11,11,4,15,15,5,5,15,15,5,2167,562,951,84,35,4,35,35,38,12,35,0,42,44,17,19,513.119,213,1,36.13908,-120.368538,172.580002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 22:10:03.069000+00:00,2024-07-03T22:10:03.255Z,2024-07-03T22:10:03.255Z
NcRsXJ1Zk0,MOOSPMv3Parser,1720044600,13,13,7,17,17,8,8,18,18,8,2311,703,453296,90,57,6,57,57,0,0,57,0,40,43,24,23,0.0,31,1,36.43388,-119.922791,27.68,5,600,58,3,e00fce6876826e255108c6bd,2024-07-03 22:10:04.565000+00:00,2024-07-03T22:10:04.769Z,2024-07-03T22:10:04.769Z
