objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PVZLrpUR3q,MOOSPMv3Parser,1703091600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,843.0,218.0,520208.0,31.0,18.0,1.0,19.0,19.0,16.0,69.0,19.0,0.0,16.0,17.0,81.0,75.0,11.265,208.0,1.0,36.785305,-119.773216,68.805,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 17:00:02.150000+00:00,2023-12-20T17:00:02.372Z,2023-12-20T17:00:02.372Z
HgHgdZzOBu,MOOSPMv3Parser,1703091601,3.34,3.34,2.18,4.77,4.77,2.29,2.29,4.94,4.94,2.29,877.59,228.75,1640.29,28.3,17.08,1.81,17.14,17.14,16.1,66.7,17.14,0.48,15.7,16.6,80.1,76.1,8.816,328.1,3276.7,36.785324,-119.773186,55.495998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-20 17:00:02.737000+00:00,2023-12-20T17:00:02.954Z,2023-12-20T17:00:02.954Z
OxgGgg7ymQ,MOOSPMv3Parser,1703091600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,216.0,1747.0,33.0,18.0,1.0,18.0,18.0,16.0,67.0,18.0,0.0,16.0,17.0,81.0,76.0,6.372,321.0,1.0,36.785389,-119.773178,76.296997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 17:00:03.523000+00:00,2023-12-20T17:00:03.714Z,2023-12-20T17:00:03.714Z
jcDqTaRFEt,MOOSPMv3Parser,1703092200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,754.0,194.0,520212.0,29.0,16.0,2.0,16.0,16.0,16.0,67.0,16.0,0.0,16.0,17.0,78.0,72.0,12.22,211.0,1.0,36.785305,-119.773216,68.806999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-20 17:10:02.165000+00:00,2023-12-20T17:10:02.344Z,2023-12-20T17:10:02.344Z
EzG0L1QPy8,MOOSPMv3Parser,1703092200,38.0,29.0,17.0,60.0,46.0,17.0,17.0,66.0,57.0,17.0,6577.0,1850.0,112.0,388.0,130.0,34.0,131.0,131.0,13.0,85.0,131.0,0.0,14.0,14.0,94.0,92.0,5.637,72.0,1.0,0.0,0.0,0.0,0,158,58,3,e00fce6835b6173deb1a1f49,2023-12-20 17:10:02.309000+00:00,2023-12-20T17:10:02.498Z,2023-12-20T17:10:02.498Z
5xsdFtTC1Z,MOOSPMv3Parser,1703092201,2.94,2.94,2.2,3.97,3.97,2.3,2.3,4.16,4.16,2.3,778.59,206.24,1655.14,24.42,17.19,1.2,17.24,17.24,16.4,64.7,17.24,0.46,16.1,16.9,77.4,72.8,9.878,303.0,3276.7,36.785332,-119.773148,67.669998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 17:10:02.557000+00:00,2023-12-20T17:10:02.786Z,2023-12-20T17:10:02.786Z
DzSjitvEh6,MOOSPMv3Parser,1703092201,40.0,30.0,15.0,62.0,46.0,16.0,16.0,67.0,57.0,16.0,7005.0,1990.0,17842.0,406.0,120.0,20.0,120.0,120.0,13.0,85.0,120.0,0.0,14.0,14.0,94.0,92.0,8.412,99.0,1.0,0.0,0.0,0.0,0,1,58,3,e00fce6835b6173deb1a1f49,2023-12-20 17:10:03.177000+00:00,2023-12-20T17:10:03.342Z,2023-12-20T17:10:03.342Z
B311IgwJO4,MOOSPMv3Parser,1703092200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,724.0,193.0,1761.0,31.0,16.0,2.0,16.0,16.0,16.0,65.0,16.0,0.0,16.0,17.0,78.0,73.0,6.851,319.0,1.0,36.78537,-119.77314,61.841999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 17:10:03.432000+00:00,2023-12-20T17:10:03.632Z,2023-12-20T17:10:03.632Z
r7Tuh8s6Vg,MOOSPMv3Parser,1703092800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,188.0,520222.0,26.0,17.0,1.0,17.0,17.0,17.0,66.0,17.0,0.0,17.0,18.0,74.0,68.0,13.165,181.0,1.0,36.785351,-119.773186,63.174,6,600,58,3,e00fce6850cac69f647dc199,2023-12-20 17:20:02.398000+00:00,2023-12-20T17:20:02.583Z,2023-12-20T17:20:02.583Z
TnaMH3YWfN,MOOSPMv3Parser,1703092801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,745.0,219.0,19.0,31.0,22.0,2.0,22.0,22.0,14.0,77.0,22.0,0.0,16.0,15.0,77.0,83.0,6.034,64.0,1.0,36.785385,-119.77314,62.316002,8,282,58,3,e00fce6856818e5885f65487,2023-12-20 17:20:02.597000+00:00,2023-12-20T17:20:02.777Z,2023-12-20T17:20:02.777Z
zp8Wj2iCWU,MOOSPMv3Parser,1703092801,2.57,2.57,2.15,3.6,3.6,2.26,2.26,3.76,3.76,2.26,717.6,187.69,1669.71,23.37,16.88,1.03,16.93,16.93,16.9,63.6,16.93,0.48,16.7,17.5,74.1,69.9,10.557,267.0,3276.7,36.785275,-119.773163,55.512001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 17:20:02.727000+00:00,2023-12-20T17:20:02.918Z,2023-12-20T17:20:02.918Z
2Me1S3bIso,MOOSPMv3Parser,1703092801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,227.0,16.0,35.0,19.0,2.0,19.0,19.0,15.0,73.0,19.0,0.0,17.0,16.0,74.0,77.0,11.471,83.0,3270.0,36.785442,-119.773216,69.371002,6,490,58,3,e00fce68e28dcbc9a589be10,2023-12-20 17:20:02.816000+00:00,2023-12-20T17:20:02.987Z,2023-12-20T17:20:02.987Z
cQQLMl1BTe,MOOSPMv3Parser,1703092800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,186.0,1776.0,28.0,17.0,2.0,17.0,17.0,17.0,64.0,17.0,0.0,17.0,18.0,75.0,70.0,7.49,280.0,1.0,36.785404,-119.773026,77.503998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 17:20:03.448000+00:00,2023-12-20T17:20:03.688Z,2023-12-20T17:20:03.688Z
LRguIwjwHx,MOOSPMv3Parser,1703093400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,492.0,125.0,520223.0,18.0,13.0,1.0,13.0,13.0,17.0,63.0,13.0,0.0,17.0,18.0,69.0,64.0,15.95,129.0,1.0,36.785389,-119.773117,61.109001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-20 17:30:02.417000+00:00,2023-12-20T17:30:02.667Z,2023-12-20T17:30:02.667Z
KAd2b5nVp9,MOOSPMv3Parser,1703093401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,141.0,21.0,19.0,14.0,1.0,14.0,14.0,16.0,70.0,14.0,0.0,17.0,16.0,71.0,75.0,15.325,93.0,1.0,36.785351,-119.773117,56.859001,7,600,58,3,e00fce6856818e5885f65487,2023-12-20 17:30:02.485000+00:00,2023-12-20T17:30:02.700Z,2023-12-20T17:30:02.700Z
szkfltE9QC,MOOSPMv3Parser,1703093401,1.39,1.39,1.45,2.05,2.05,1.51,1.51,2.19,2.19,1.51,493.56,127.55,1679.48,13.18,11.32,0.6,11.35,11.35,17.2,60.5,11.35,0.48,17.1,18.0,69.3,65.4,13.364,190.8,3276.7,36.785385,-119.773163,63.542999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 17:30:02.484000+00:00,2023-12-20T17:30:02.703Z,2023-12-20T17:30:02.703Z
LwVmT3n4xC,MOOSPMv3Parser,1703093401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,139.0,24.0,20.0,12.0,1.0,12.0,12.0,16.0,67.0,12.0,1.0,17.0,17.0,69.0,71.0,17.529,94.0,3277.0,36.785362,-119.77317,69.139,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 17:30:02.739000+00:00,2023-12-20T17:30:02.949Z,2023-12-20T17:30:02.949Z
qFkT74OODN,MOOSPMv3Parser,1703093400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,121.0,1787.0,19.0,13.0,1.0,13.0,13.0,17.0,60.0,13.0,0.0,17.0,18.0,70.0,66.0,9.264,189.0,1.0,36.78532,-119.773132,70.519997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 17:30:03.612000+00:00,2023-12-20T17:30:03.852Z,2023-12-20T17:30:03.852Z
iIClpgaL93,MOOSPMv3Parser,1703094000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,93.0,520223.0,14.0,10.0,1.0,10.0,10.0,18.0,62.0,10.0,0.0,18.0,19.0,70.0,65.0,17.322,98.0,1.0,36.785343,-119.773102,69.268997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-20 17:40:02.399000+00:00,2023-12-20T17:40:02.607Z,2023-12-20T17:40:02.607Z
mWUSpf8nKk,MOOSPMv3Parser,1703094001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,99.0,29.0,11.0,9.0,1.0,9.0,9.0,17.0,67.0,9.0,0.0,17.0,17.0,72.0,74.0,20.374,103.0,2.0,36.785461,-119.77317,65.813004,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 17:40:02.521000+00:00,2023-12-20T17:40:02.739Z,2023-12-20T17:40:02.739Z
7TOXGmRlnZ,MOOSPMv3Parser,1703094000,0.62,0.62,1.13,1.0,1.0,1.19,1.2,1.21,1.21,1.21,373.25,94.07,1687.11,9.2,8.85,0.62,8.89,8.89,17.7,60.1,8.89,0.51,17.5,18.6,70.5,65.9,14.76,110.8,3276.7,36.785309,-119.77314,60.008999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 17:40:02.512000+00:00,2023-12-20T17:40:02.780Z,2023-12-20T17:40:02.780Z
LeogGkwMnL,MOOSPMv3Parser,1703094001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,111.0,32.0,16.0,9.0,1.0,9.0,9.0,17.0,65.0,9.0,1.0,18.0,18.0,70.0,71.0,19.658,105.0,3277.0,36.785355,-119.77317,80.164001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 17:40:02.794000+00:00,2023-12-20T17:40:03.057Z,2023-12-20T17:40:03.057Z
u3azmEJR0b,MOOSPMv3Parser,1703094000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,98.0,1796.0,15.0,10.0,1.0,10.0,10.0,18.0,60.0,10.0,0.0,18.0,19.0,71.0,66.0,10.183,147.0,1.0,36.785397,-119.773132,73.267998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 17:40:03.592000+00:00,2023-12-20T17:40:03.820Z,2023-12-20T17:40:03.820Z
q36bMWNj8D,MOOSPMv3Parser,1703094600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,86.0,520223.0,12.0,8.0,0.0,8.0,8.0,18.0,60.0,8.0,0.0,18.0,19.0,67.0,62.0,17.84,99.0,1.0,36.785278,-119.773155,66.413002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-20 17:50:02.264000+00:00,2023-12-20T17:50:02.469Z,2023-12-20T17:50:02.469Z
6VmvFyAiYF,MOOSPMv3Parser,1703094601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,84.0,37.0,10.0,8.0,0.0,8.0,8.0,17.0,63.0,8.0,0.0,18.0,18.0,69.0,70.0,21.044,100.0,2.0,36.785461,-119.77317,65.811996,0,600,58,3,e00fce6856818e5885f65487,2023-12-20 17:50:02.438000+00:00,2023-12-20T17:50:02.666Z,2023-12-20T17:50:02.666Z
a6GHGE2Wlg,MOOSPMv3Parser,1703094601,0.63,0.63,0.97,1.0,1.0,1.03,1.04,1.05,1.05,1.04,337.51,85.01,1693.68,8.5,7.62,0.4,7.65,7.66,18.1,58.2,7.66,0.52,18.1,19.2,67.7,62.8,15.004,112.3,3276.7,36.785309,-119.77314,60.007999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-20 17:50:02.492000+00:00,2023-12-20T17:50:02.676Z,2023-12-20T17:50:02.676Z
dHUuGDE1wP,MOOSPMv3Parser,1703094601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,84.0,39.0,14.0,8.0,1.0,8.0,8.0,17.0,62.0,8.0,0.0,18.0,18.0,67.0,68.0,20.387,100.0,3277.0,36.785378,-119.773262,79.042999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 17:50:02.817000+00:00,2023-12-20T17:50:02.983Z,2023-12-20T17:50:02.983Z
uMmNtblq3F,MOOSPMv3Parser,1703094600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,83.0,1802.0,13.0,8.0,0.0,8.0,8.0,18.0,58.0,8.0,0.0,18.0,19.0,68.0,63.0,10.231,145.0,1.0,36.785397,-119.773094,66.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 17:50:03.449000+00:00,2023-12-20T17:50:03.640Z,2023-12-20T17:50:03.640Z
