objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r0SYOHOljl,MOOSPMv3Parser,1705179601,43.0,31.0,21.0,63.0,47.0,22.0,22.0,68.0,58.0,22.0,7464.0,2089.0,21229.0,396.0,162.0,28.0,162.0,162.0,9.0,70.0,162.0,0.0,8.0,8.0,84.0,81.0,510.933,184.0,1.0,36.634289,-120.382423,32.957001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 21:00:00.561000+00:00,2024-01-13T21:00:00.893Z,2024-01-13T21:00:00.893Z
yUvEcEsjGu,MOOSPMv3Parser,1705179600,60.0,40.0,38.0,93.0,62.0,42.0,44.0,98.0,76.0,44.0,8908.0,2615.0,65204.0,552.0,297.0,39.0,300.0,300.0,10.0,77.0,300.0,1.0,8.0,8.0,86.0,85.0,22.718,46.0,3277.0,36.785461,-119.773155,67.403,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 21:00:02.471000+00:00,2024-01-13T21:00:02.698Z,2024-01-13T21:00:02.698Z
5ygOkAMhta,MOOSPMv3Parser,1705179601,57.96,37.91,39.8,90.25,59.41,43.71,45.36,94.49,70.34,46.14,10259.14,2858.66,53354.14,579.95,309.89,33.54,312.63,312.94,9.6,71.5,313.03,0.5,8.1,8.0,85.1,87.5,15.908,34.7,3276.7,36.785397,-119.773064,70.571999,7,599,58,1,e00fce6858b443fd80f27170,2024-01-13 21:00:02.716000+00:00,2024-01-13T21:00:02.920Z,2024-01-13T21:00:02.920Z
idiPc1taaT,MOOSPMv3Parser,1705179600,49.0,37.0,41.0,81.0,59.0,43.0,43.0,89.0,75.0,43.0,6521.0,2041.0,75038.0,444.0,322.0,43.0,323.0,323.0,1.0,1.0,323.0,0.0,8.0,9.0,84.0,82.0,20.318,46.0,4.0,36.785343,-119.773048,50.716,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 21:00:02.898000+00:00,2024-01-13T21:00:03.143Z,2024-01-13T21:00:03.143Z
xYJR0FmEiZ,MOOSPMv3Parser,1705179601,55.0,37.0,43.0,86.0,57.0,45.0,45.0,92.0,71.0,45.0,9365.0,2531.0,77059.0,531.0,335.0,34.0,337.0,337.0,10.0,71.0,337.0,0.0,8.0,9.0,86.0,81.0,19.764,53.0,2.0,36.785358,-119.773117,77.123001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 21:00:03.922000+00:00,2024-01-13T21:00:04.094Z,2024-01-13T21:00:04.094Z
NlyMGHQWJs,MOOSPMv3Parser,1705179601,56.0,36.0,41.0,88.0,58.0,43.0,43.0,94.0,70.0,43.0,9869.0,2783.0,92422.0,565.0,319.0,40.0,321.0,321.0,10.0,73.0,321.0,0.0,8.0,8.0,86.0,84.0,15.463,57.0,13.0,36.785381,-119.773163,66.921997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 21:00:03.928000+00:00,2024-01-13T21:00:04.104Z,2024-01-13T21:00:04.104Z
qZO9gahCiH,MOOSPMv3Parser,1705180201,45.0,32.0,21.0,66.0,48.0,22.0,22.0,71.0,60.0,22.0,7912.0,2210.0,21369.0,408.0,163.0,28.0,163.0,163.0,9.0,70.0,163.0,0.0,8.0,8.0,83.0,80.0,510.956,185.0,1.0,36.634308,-120.382347,16.768999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 21:10:00.669000+00:00,2024-01-13T21:10:00.908Z,2024-01-13T21:10:00.908Z
zreasNP5Fe,MOOSPMv3Parser,1705180200,60.0,40.0,39.0,94.0,62.0,43.0,44.0,98.0,76.0,45.0,8954.0,2615.0,65463.0,561.0,303.0,39.0,306.0,306.0,10.0,76.0,306.0,1.0,8.0,8.0,86.0,86.0,22.832,48.0,3277.0,36.785374,-119.773117,73.024002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 21:10:02.492000+00:00,2024-01-13T21:10:02.701Z,2024-01-13T21:10:02.701Z
XopLYJykqZ,MOOSPMv3Parser,1705180201,59.96,39.23,40.62,93.23,61.42,44.65,46.39,97.23,71.5,47.2,10618.23,2953.72,53535.34,597.44,316.21,33.57,319.04,319.36,9.7,70.8,319.46,0.5,8.1,8.1,84.5,87.7,16.001,37.1,3276.7,36.785435,-119.773125,85.167,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 21:10:02.667000+00:00,2024-01-13T21:10:02.862Z,2024-01-13T21:10:02.862Z
eTVUALKEjP,MOOSPMv3Parser,1705180200,52.0,38.0,43.0,86.0,61.0,45.0,45.0,94.0,77.0,45.0,6911.0,2160.0,75328.0,466.0,333.0,45.0,334.0,334.0,1.0,0.0,334.0,0.0,8.0,9.0,85.0,83.0,20.252,49.0,4.0,36.785351,-119.773117,72.253998,11,600,58,3,e00fce6876826e255108c6bd,2024-01-13 21:10:02.900000+00:00,2024-01-13T21:10:03.097Z,2024-01-13T21:10:03.097Z
