objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOb68CIT4H,MOOSPMv3Parser,1719367200,2,2,1,4,4,1,2,4,4,2,851,215,19376,30,11,2,11,11,32,14,11,0,37,37,18,19,512.121,44,1,36.634289,-120.382332,25.243,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-26 02:00:02.023000+00:00,2024-06-26T02:00:02.742Z,2024-06-26T02:00:02.742Z
5iDtDFBFAf,MOOSPMv3Parser,1719367200,2,2,2,4,4,2,2,4,4,2,596,179,435879,29,18,4,18,18,0,0,18,0,36,38,31,30,0.0,31,1,36.433884,-119.922791,27.056999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-26 02:00:04.965000+00:00,2024-06-26T02:00:05.201Z,2024-06-26T02:00:05.201Z
teq0svt8G9,MOOSPMv3Parser,1719367801,2,2,2,3,3,2,2,3,3,2,595,169,679400,23,14,1,14,14,34,14,14,0,37,40,21,21,511.541,6,1,36.785419,-119.773117,86.172997,5,600,58,3,e00fce6856818e5885f65487,2024-06-26 02:09:59.126000+00:00,2024-06-26T02:09:59.322Z,2024-06-26T02:09:59.322Z
phPjGF2LJk,MOOSPMv3Parser,1719367801,2,2,1,4,4,1,1,4,4,1,786,206,19320,26,11,2,11,11,32,14,11,0,36,37,18,19,512.11,79,1,36.634323,-120.382393,23.889,7,601,58,3,e00fce6835b6173deb1a1f49,2024-06-26 02:10:03.051000+00:00,2024-06-26T02:10:03.246Z,2024-06-26T02:10:03.246Z
FjXcnmwFit,MOOSPMv3Parser,1719367800,2,2,2,3,3,2,2,3,3,2,520,158,435895,21,16,1,16,16,0,0,16,0,36,38,31,30,0.0,37,1,36.433907,-119.922783,35.451,10,600,58,3,e00fce6876826e255108c6bd,2024-06-26 02:10:05.101000+00:00,2024-06-26T02:10:05.324Z,2024-06-26T02:10:05.324Z
O38SygkQOw,MOOSPMv3Parser,1719368401,3,3,3,5,5,3,3,5,5,3,856,246,679420,35,21,1,21,21,34,15,21,0,36,39,21,21,511.37,2,1,36.785423,-119.773209,70.370003,8,600,58,3,e00fce6856818e5885f65487,2024-06-26 02:19:58.977000+00:00,2024-06-26T02:19:59.194Z,2024-06-26T02:19:59.194Z
WbzjIrDL92,MOOSPMv3Parser,1719368401,2,2,1,3,3,1,2,3,3,2,685,179,19362,22,11,2,11,11,32,13,11,0,36,36,17,18,512.078,94,1,36.634315,-120.382439,14.565,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 02:20:02.873000+00:00,2024-06-26T02:20:03.055Z,2024-06-26T02:20:03.055Z
Penc4py2up,MOOSPMv3Parser,1719368400,2,2,2,3,3,2,2,4,4,3,541,164,435911,23,16,2,16,16,0,0,16,0,35,37,33,31,0.0,26,1,36.433857,-119.922783,32.675999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-26 02:20:04.971000+00:00,2024-06-26T02:20:05.133Z,2024-06-26T02:20:05.133Z
TYw4sCxbYl,MOOSPMv3Parser,1719369001,6,6,4,9,9,5,5,10,10,5,1365,389,679452,63,34,2,34,34,33,16,34,0,36,38,22,22,511.263,1,1,36.785393,-119.773155,47.306,9,600,58,3,e00fce6856818e5885f65487,2024-06-26 02:29:59.128000+00:00,2024-06-26T02:29:59.360Z,2024-06-26T02:29:59.360Z
vKYSRL8CPv,MOOSPMv3Parser,1719369000,1,1,1,2,2,1,1,2,2,1,603,157,19403,19,10,1,10,10,32,13,10,0,36,36,17,18,512.088,105,1,36.634319,-120.382401,23.174999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-26 02:30:01.989000+00:00,2024-06-26T02:30:02.230Z,2024-06-26T02:30:02.230Z
