objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QDuDHT9FDC,MOOSPMv3Parser,1717030800,1,1,2,2,2,2,3,3,3,3,590,152,4586,22,15,3,15,15,28,23,15,1,31,31,28,29,511.689,56,1,36.634315,-120.382401,26.315001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 01:00:01.522000+00:00,2024-05-30T01:00:01.750Z,2024-05-30T01:00:01.750Z
v0MczNGUL2,MOOSPMv3Parser,1717030800,2,2,3,4,4,3,4,5,5,4,496,155,324968,30,20,4,21,21,0,0,21,1,30,31,33,32,0.002,26,1,36.433899,-119.922768,27.987,8,600,58,3,e00fce6876826e255108c6bd,2024-05-30 01:00:02.405000+00:00,2024-05-30T01:00:02.646Z,2024-05-30T01:00:02.646Z
6vmjSWNnvE,MOOSPMv3Parser,1717031400,1,1,2,2,2,2,2,2,2,2,405,118,561383,17,14,1,14,14,29,14,14,0,30,33,21,20,510.64,25,1,36.785446,-119.77317,60.256001,5,600,58,3,e00fce6856818e5885f65487,2024-05-30 01:09:59.219000+00:00,2024-05-30T01:09:59.434Z,2024-05-30T01:09:59.434Z
AabQRIGslw,MOOSPMv3Parser,1717031400,2,2,2,3,3,2,3,4,4,3,760,196,4598,29,15,3,15,15,28,23,15,1,31,31,27,29,511.7,62,1,36.634289,-120.38237,20.224001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 01:10:01.763000+00:00,2024-05-30T01:10:01.973Z,2024-05-30T01:10:01.973Z
KUpRLv0K3k,MOOSPMv3Parser,1717031400,2,2,3,4,4,3,4,5,5,4,509,155,324984,30,20,4,21,21,0,0,21,1,30,31,33,32,0.0,23,1,36.433899,-119.922768,27.986,0,600,58,3,e00fce6876826e255108c6bd,2024-05-30 01:10:02.416000+00:00,2024-05-30T01:10:02.623Z,2024-05-30T01:10:02.623Z
iRVttQQKPo,MOOSPMv3Parser,1717032000,2,2,2,3,3,2,2,3,3,2,463,134,561386,21,15,1,15,15,29,18,16,0,30,33,26,25,510.579,15,1,36.785446,-119.77317,60.263,0,600,58,3,e00fce6856818e5885f65487,2024-05-30 01:19:59.413000+00:00,2024-05-30T01:19:59.599Z,2024-05-30T01:19:59.599Z
rKI0JlAOL3,MOOSPMv3Parser,1717032000,2,2,2,4,4,2,2,4,4,3,759,197,4609,31,14,3,14,14,28,23,14,1,31,31,27,28,511.719,68,1,36.634357,-120.382507,20.839001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 01:20:01.781000+00:00,2024-05-30T01:20:02.008Z,2024-05-30T01:20:02.008Z
yyVSZkTyVk,MOOSPMv3Parser,1717032000,2,2,3,3,3,3,3,4,4,4,481,150,325000,29,20,3,20,20,0,0,20,1,30,31,32,32,0.0,26,1,36.433884,-119.922752,28.709,10,600,58,3,e00fce6876826e255108c6bd,2024-05-30 01:20:02.752000+00:00,2024-05-30T01:20:02.989Z,2024-05-30T01:20:02.989Z
1RBC2bCc26,MOOSPMv3Parser,1717032600,2,2,2,3,3,2,2,3,3,2,456,135,561387,20,16,1,16,16,28,18,16,0,30,32,25,25,510.49,18,1,36.785389,-119.773094,66.43,7,600,58,3,e00fce6856818e5885f65487,2024-05-30 01:29:59.241000+00:00,2024-05-30T01:29:59.412Z,2024-05-30T01:29:59.412Z
V6XAQkEZeP,MOOSPMv3Parser,1717032600,2,2,2,3,3,2,3,3,3,3,734,187,4620,27,14,2,14,14,27,23,14,1,30,31,28,29,511.711,58,1,36.634289,-120.38237,22.405001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 01:30:01.601000+00:00,2024-05-30T01:30:01.784Z,2024-05-30T01:30:01.784Z
