objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wt5uCKoFlC,MOOSPMv3Parser,1750806601,1,1,2,2,2,2,2,2,2,2,665,159,68213,19,13,1,13,13,33,11,13,0,35,38,17,18,56.067,40,3277,36.785408,-119.773148,69.343002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-24 23:10:03.076000+00:00,2025-06-24T23:10:03.275Z,2025-06-24T23:10:03.275Z
mMMEAOByBu,MOOSPMv3Parser,1750806600,0,0,1,0,0,2,2,0,0,2,203,137,21276,13,11,1,11,11,34,16,11,0,35,39,20,18,0.336,52,1,36.78545,-119.773102,69.554001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 23:10:03.147000+00:00,2025-06-24T23:10:03.329Z,2025-06-24T23:10:03.329Z
HZVKBiTSon,MOOSPMv3Parser,1750806601,2,2,2,2,2,2,2,3,3,2,587,157,73911,19,13,1,13,13,33,11,13,0,35,38,18,18,65.49,44,1,36.78532,-119.773163,57.335999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 23:10:03.318000+00:00,2025-06-24T23:10:03.510Z,2025-06-24T23:10:03.510Z
Q8AC9pSKFv,MOOSPMv3Parser,1750806600,1,1,2,2,2,2,2,2,2,2,467,126,70433,18,13,1,13,13,34,10,13,0,35,38,18,17,53.832,25,3277,36.785404,-119.77314,51.695,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 23:10:03.333000+00:00,2025-06-24T23:10:03.517Z,2025-06-24T23:10:03.517Z
qJkR90L0AE,MOOSPMv3Parser,1750806600,2,2,2,3,3,2,2,3,3,2,539,161,209065,22,16,1,16,16,0,0,16,0,40,42,14,15,25.761,108,1,36.139042,-120.368423,167.744003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 23:10:03.391000+00:00,2025-06-24T23:10:03.562Z,2025-06-24T23:10:03.562Z
PPAtdhzzjO,MOOSPMv3Parser,1750807200,1,1,1,2,2,2,2,2,2,2,400,117,73283,12,11,1,11,11,33,12,11,0,35,38,18,18,59.732,27,1,36.785431,-119.773033,64.059998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 23:20:01.943000+00:00,2025-06-24T23:20:02.137Z,2025-06-24T23:20:02.137Z
WCr139StcL,MOOSPMv3Parser,1750807200,4,4,2,6,6,2,2,6,6,2,1528,291,427,39,17,3,17,17,36,8,17,0,37,41,16,16,511.521,112,1,36.139046,-120.368355,182.348007,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-24 23:20:02.136000+00:00,2025-06-24T23:20:02.338Z,2025-06-24T23:20:02.338Z
ApuCcHscVO,MOOSPMv3Parser,1750807200,0,0,1,0,0,1,1,0,0,1,201,135,21285,12,11,1,11,11,34,16,11,0,35,39,19,18,0.397,39,1,36.785416,-119.773094,42.569,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 23:20:02.676000+00:00,2025-06-24T23:20:02.908Z,2025-06-24T23:20:02.908Z
Y7yarWd8gT,MOOSPMv3Parser,1750807200,2,2,2,2,2,2,2,2,2,2,529,121,83752,15,14,1,14,14,33,9,14,0,35,38,17,18,72.125,28,1,36.785397,-119.773033,73.046997,0,600,58,3,e00fce68e88237db75a60608,2025-06-24 23:20:02.907000+00:00,2025-06-24T23:20:03.086Z,2025-06-24T23:20:03.086Z
tc2kc9QxLE,MOOSPMv3Parser,1750807200,4,4,3,6,6,3,3,6,6,3,1152,295,105041,48,26,3,26,26,35,6,26,0,36,40,16,16,513.61,40,1,36.139011,-120.368317,181.488998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 23:20:02.948000+00:00,2025-06-24T23:20:03.151Z,2025-06-24T23:20:03.151Z
IIjEIb1ZSV,MOOSPMv3Parser,1750807201,1,1,2,2,2,2,2,2,2,2,647,154,68223,17,12,1,12,12,33,11,12,0,35,37,17,18,56.248,35,3277,36.785446,-119.773102,67.478996,11,600,58,3,e00fce6858b443fd80f27170,2025-06-24 23:20:03.096000+00:00,2025-06-24T23:20:03.270Z,2025-06-24T23:20:03.270Z
dWY9N0IYRK,MOOSPMv3Parser,1750807201,2,2,2,3,3,2,2,3,3,2,536,147,73922,19,12,1,12,12,33,11,12,0,35,38,17,17,65.99,24,1,36.78532,-119.773163,57.335999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 23:20:03.309000+00:00,2025-06-24T23:20:03.517Z,2025-06-24T23:20:03.517Z
CXCU9MfjHC,MOOSPMv3Parser,1750807200,1,1,1,1,1,2,2,1,1,2,432,122,70561,18,12,1,12,12,33,9,12,0,35,38,18,17,55.178,17,3277,36.785477,-119.773148,64.932999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 23:20:03.378000+00:00,2025-06-24T23:20:03.623Z,2025-06-24T23:20:03.623Z
323D4pyKQs,MOOSPMv3Parser,1750807200,3,3,3,4,4,3,3,5,5,3,699,206,209083,29,21,1,21,21,0,0,21,0,40,42,15,15,27.139,84,1,36.138969,-120.368294,171.455002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 23:20:03.493000+00:00,2025-06-24T23:20:03.651Z,2025-06-24T23:20:03.651Z
fLFk5ZMXz7,MOOSPMv3Parser,1750807201,0,0,1,0,0,1,1,0,0,1,189,95,20771,10,10,1,10,10,34,19,10,0,34,38,18,17,51.493,40,1,36.785389,-119.773163,59.389,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 23:20:04.028000+00:00,2025-06-24T23:20:04.229Z,2025-06-24T23:20:04.229Z
FMjmxaMaeF,MOOSPMv3Parser,1750807800,7,7,3,9,9,3,3,10,10,3,2076,429,449,58,25,3,25,25,36,8,25,0,37,41,16,16,511.495,135,1,36.139,-120.368347,174.501007,9,599,58,3,e00fce68e77e43df92405fdb,2025-06-24 23:30:02.115000+00:00,2025-06-24T23:30:02.326Z,2025-06-24T23:30:02.326Z
7bwU5BCUUm,MOOSPMv3Parser,1750807800,1,1,1,2,2,2,2,2,2,2,422,122,73293,16,12,1,12,12,33,12,12,0,35,38,18,18,59.801,32,1,36.785454,-119.77314,61.443001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 23:30:02.086000+00:00,2025-06-24T23:30:02.397Z,2025-06-24T23:30:02.397Z
M43HUYR4F3,MOOSPMv3Parser,1750807800,6,6,5,10,10,5,5,11,11,5,1744,462,105075,76,39,5,39,39,34,6,39,0,36,39,16,17,513.606,41,1,36.139011,-120.368317,181.488998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 23:30:02.766000+00:00,2025-06-24T23:30:03.024Z,2025-06-24T23:30:03.024Z
tNFYy9N7Vq,MOOSPMv3Parser,1750807800,1,1,2,2,2,2,2,2,2,2,564,130,83763,17,13,1,13,13,33,9,13,0,35,38,18,18,71.934,29,1,36.785358,-119.773071,68.638,8,600,58,3,e00fce68e88237db75a60608,2025-06-24 23:30:02.987000+00:00,2025-06-24T23:30:03.223Z,2025-06-24T23:30:03.223Z
OhzxEtXuLM,MOOSPMv3Parser,1750807801,1,1,1,2,2,1,1,2,2,1,621,147,68233,19,11,1,11,11,33,11,11,0,35,38,17,18,55.566,35,3277,36.785351,-119.773109,69.004997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-24 23:30:03.168000+00:00,2025-06-24T23:30:03.388Z,2025-06-24T23:30:03.388Z
cHVHlUyAwy,MOOSPMv3Parser,1750807800,5,5,4,8,8,4,4,9,9,4,1083,329,209112,53,33,3,33,33,0,0,33,0,40,42,15,15,27.328,85,1,36.139038,-120.368309,180.714005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 23:30:03.235000+00:00,2025-06-24T23:30:03.447Z,2025-06-24T23:30:03.447Z
tBndlFxdX1,MOOSPMv3Parser,1750807800,0,0,1,1,1,2,2,1,1,2,417,116,70571,16,12,1,12,12,33,9,12,0,35,38,18,17,55.099,26,3277,36.785461,-119.773079,75.931,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 23:30:03.298000+00:00,2025-06-24T23:30:03.483Z,2025-06-24T23:30:03.483Z
yRNMdnWF2I,MOOSPMv3Parser,1750807801,2,2,1,2,2,1,1,2,2,1,533,144,73931,17,11,1,11,11,33,11,11,0,35,38,17,18,65.954,48,1,36.785419,-119.773155,54.578999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 23:30:03.458000+00:00,2025-06-24T23:30:03.710Z,2025-06-24T23:30:03.710Z
OY6vP75C78,MOOSPMv3Parser,1750807800,0,0,1,0,0,1,1,0,0,1,198,132,21294,12,10,1,10,10,34,16,10,0,35,39,20,18,0.337,44,1,36.785423,-119.772964,21.195999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 23:30:03.786000+00:00,2025-06-24T23:30:04.058Z,2025-06-24T23:30:04.058Z
tra6manmfD,MOOSPMv3Parser,1750807801,0,0,1,0,0,1,1,0,0,1,186,93,20745,10,10,1,10,10,34,19,10,0,34,38,19,17,52.092,48,1,36.785389,-119.773163,59.387001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 23:30:07.851000+00:00,2025-06-24T23:30:08.071Z,2025-06-24T23:30:08.071Z
DhYJA1GC1h,MOOSPMv3Parser,1750808400,1,1,2,2,2,2,2,2,2,2,398,115,73305,12,13,1,13,13,33,12,13,0,35,37,17,18,59.792,29,1,36.785416,-119.773132,65.795998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 23:40:01.860000+00:00,2025-06-24T23:40:02.069Z,2025-06-24T23:40:02.069Z
nKHwFUBSlA,MOOSPMv3Parser,1750808400,8,8,4,11,11,4,4,12,12,4,2273,474,476,62,31,4,31,31,36,8,31,0,36,41,16,16,511.562,102,1,36.138992,-120.368332,188.470001,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-24 23:40:02.003000+00:00,2025-06-24T23:40:02.219Z,2025-06-24T23:40:02.219Z
c05uvoJev8,MOOSPMv3Parser,1750808400,0,0,1,0,0,2,2,0,0,2,192,128,21303,10,11,1,11,11,34,16,11,0,35,38,19,17,0.337,39,1,36.785542,-119.773064,55.213001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 23:40:02.911000+00:00,2025-06-24T23:40:03.115Z,2025-06-24T23:40:03.115Z
itIyCZxC1B,MOOSPMv3Parser,1750808400,2,2,2,2,2,2,2,2,2,2,565,125,83774,15,12,1,12,12,33,9,12,0,35,38,17,17,71.968,28,1,36.785427,-119.773125,64.199997,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 23:40:02.900000+00:00,2025-06-24T23:40:03.140Z,2025-06-24T23:40:03.140Z
yEhMIXfE6V,MOOSPMv3Parser,1750808400,7,7,6,12,12,6,6,12,12,6,1921,511,105115,87,47,6,47,47,34,6,47,0,36,39,16,17,513.602,37,1,36.139011,-120.368317,181.662994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 23:40:02.940000+00:00,2025-06-24T23:40:03.151Z,2025-06-24T23:40:03.151Z
ayIeMPoxFZ,MOOSPMv3Parser,1750808401,1,1,1,2,2,2,2,2,2,2,656,155,68242,18,11,1,11,11,33,11,11,0,35,37,17,18,56.057,34,3277,36.785351,-119.773109,69.001999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 23:40:03.052000+00:00,2025-06-24T23:40:03.440Z,2025-06-24T23:40:03.440Z
VLh2cZuAwt,MOOSPMv3Parser,1750808401,2,2,1,2,2,1,1,2,2,1,524,143,73940,16,11,1,11,11,33,11,11,0,35,38,17,17,65.278,37,1,36.78545,-119.773026,70.528999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 23:40:03.306000+00:00,2025-06-24T23:40:03.542Z,2025-06-24T23:40:03.542Z
KUrzRKhVTg,MOOSPMv3Parser,1750808400,1,1,1,1,1,2,2,1,1,2,444,123,70580,15,11,1,11,11,33,9,11,0,35,38,17,17,54.745,19,3277,36.785442,-119.773079,61.474998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 23:40:03.329000+00:00,2025-06-24T23:40:03.563Z,2025-06-24T23:40:03.563Z
xc6pjzJVFD,MOOSPMv3Parser,1750808401,0,0,1,0,0,1,1,0,0,1,188,96,20788,9,10,1,10,10,34,19,10,0,35,38,18,17,53.123,42,1,36.785336,-119.773102,60.639999,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 23:40:03.391000+00:00,2025-06-24T23:40:03.618Z,2025-06-24T23:40:03.618Z
ZVLmacwd6C,MOOSPMv3Parser,1750808400,6,6,5,9,9,5,5,9,9,5,1197,366,209144,57,39,3,39,39,0,0,39,0,39,41,15,16,27.899,79,1,36.139084,-120.368103,180.792007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-24 23:40:03.890000+00:00,2025-06-24T23:40:04.138Z,2025-06-24T23:40:04.138Z
TNbTPThTZI,MOOSPMv3Parser,1750809000,1,1,2,2,2,2,2,2,2,2,398,115,73315,14,12,0,12,12,33,12,12,0,35,37,18,18,59.704,26,1,36.785351,-119.773109,66.652,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 23:50:01.769000+00:00,2025-06-24T23:50:01.939Z,2025-06-24T23:50:01.939Z
MXtpxTwIYt,MOOSPMv3Parser,1750809000,6,6,3,8,8,3,3,9,9,3,1976,375,496,50,24,3,24,24,35,8,24,0,36,40,16,16,511.627,123,1,36.139076,-120.368416,177.794998,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-24 23:50:02.016000+00:00,2025-06-24T23:50:02.214Z,2025-06-24T23:50:02.214Z
V43hVuOAHB,MOOSPMv3Parser,1750809001,1,1,2,2,2,2,2,2,2,2,628,152,68253,17,12,1,12,12,33,11,12,0,35,37,17,18,56.454,33,3277,36.785381,-119.773148,67.638,10,600,58,3,e00fce6858b443fd80f27170,2025-06-24 23:50:02.935000+00:00,2025-06-24T23:50:03.120Z,2025-06-24T23:50:03.120Z
3bMM5C6QIv,MOOSPMv3Parser,1750809000,5,5,5,8,8,5,5,9,9,5,1466,379,105146,62,36,4,36,36,34,6,36,0,36,39,16,17,513.774,43,1,36.138988,-120.368362,179.542999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 23:50:02.988000+00:00,2025-06-24T23:50:03.170Z,2025-06-24T23:50:03.170Z
LSjEtLpoOw,MOOSPMv3Parser,1750809000,2,2,2,2,2,2,2,2,2,2,569,131,83785,17,13,1,13,13,33,9,13,0,35,38,17,18,71.722,25,1,36.785442,-119.773148,64.500999,6,600,58,3,e00fce68e88237db75a60608,2025-06-24 23:50:02.991000+00:00,2025-06-24T23:50:03.177Z,2025-06-24T23:50:03.177Z
rrECIyLb3Z,MOOSPMv3Parser,1750809000,0,0,2,1,1,2,2,1,1,2,378,102,70591,12,12,1,12,12,33,9,12,0,35,38,18,17,55.077,18,3277,36.785404,-119.773148,76.017998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 23:50:03.244000+00:00,2025-06-24T23:50:03.449Z,2025-06-24T23:50:03.449Z
4gAw307ndB,MOOSPMv3Parser,1750809001,2,2,1,3,3,1,1,3,3,1,499,142,73950,17,11,1,11,11,33,11,11,0,35,37,17,18,66.04,34,1,36.785435,-119.77314,68.155998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 23:50:03.378000+00:00,2025-06-24T23:50:03.556Z,2025-06-24T23:50:03.556Z
7oVCGrjJou,MOOSPMv3Parser,1750809000,4,4,4,6,6,4,4,6,6,4,868,263,209170,40,29,2,29,29,0,0,29,0,39,41,15,16,26.783,77,1,36.139008,-120.368301,178.707993,4,600,58,3,e00fce6876826e255108c6bd,2025-06-24 23:50:03.304000+00:00,2025-06-24T23:50:03.563Z,2025-06-24T23:50:03.563Z
Ka5lbSGHAZ,MOOSPMv3Parser,1750809000,0,0,1,0,0,1,1,0,0,1,195,128,21312,11,10,1,10,10,34,16,10,0,35,38,20,18,0.325,35,1,36.785336,-119.773163,46.745998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 23:50:03.398000+00:00,2025-06-24T23:50:03.648Z,2025-06-24T23:50:03.648Z
6NMO0Mbo6A,MOOSPMv3Parser,1750809001,0,0,1,0,0,1,1,0,0,1,182,90,20796,9,10,1,10,10,34,19,10,0,35,38,18,17,51.977,38,1,36.785332,-119.773193,50.736,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 23:50:03.851000+00:00,2025-06-24T23:50:04.095Z,2025-06-24T23:50:04.095Z
