objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MZvtSAZ5on,MOOSPMv3Parser,1758607200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25621254,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,64,655,0.629,6554,6554,35.670509,-119.239021,103.460999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 06:00:02.764000+00:00,2025-09-23T06:00:03.039Z,2025-09-23T06:00:03.039Z
l1rrsnwXoe,MOOSPMv3Parser,1758607201,12,12,7,16,16,7,7,17,17,7,2510,637,530672,94,55,4,55,55,22,53,55,0,23,24,58,59,20.624,130,3277,35.949604,-119.049973,124.193001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 06:00:02.747000+00:00,2025-09-23T06:00:03.181Z,2025-09-23T06:00:03.181Z
8wZOzI5Oet,MOOSPMv3Parser,1758607200,26,23,16,38,35,17,17,40,40,17,4617,1315,652405,242,129,14,130,130,22,78,130,0,23,24,74,73,4.366,208,3277,36.526627,-119.290314,80.815002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 06:00:03.621000+00:00,2025-09-23T06:00:03.889Z,2025-09-23T06:00:03.889Z
uZEwcHH5kp,MOOSPMv3Parser,1758607201,4,4,4,6,6,4,4,7,7,4,1089,263,180492,39,33,2,33,33,23,34,33,0,24,26,43,41,28.129,242,1,36.005291,-120.117294,227.188004,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 06:00:03.621000+00:00,2025-09-23T06:00:04.028Z,2025-09-23T06:00:04.028Z
FlNiBmAdgo,MOOSPMv3Parser,1758607200,0,0,3,1,1,3,3,2,2,3,293,206,1499,33,25,4,25,25,23,38,25,0,24,25,45,42,8.412,318,1,36.139099,-120.368362,142.457001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 06:00:03.755000+00:00,2025-09-23T06:00:04.073Z,2025-09-23T06:00:04.073Z
nsUIP3isjz,MOOSPMv3Parser,1758607201,5,5,4,6,6,4,4,7,7,4,1002,279,216564,41,28,2,28,28,23,32,28,0,25,25,38,39,0.001,175,2,36.037594,-120.173271,215.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 06:00:05.212000+00:00,2025-09-23T06:00:05.442Z,2025-09-23T06:00:05.442Z
aY2kEy426J,MOOSPMv3Parser,1758607800,0,0,3,1,1,3,3,1,1,3,285,197,1519,32,24,4,24,24,22,39,24,0,24,25,47,44,9.885,259,1,36.13908,-120.368401,161.072006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 06:10:02.633000+00:00,2025-09-23T06:10:02.785Z,2025-09-23T06:10:02.785Z
VuewswVazG,MOOSPMv3Parser,1758607801,12,12,7,16,16,8,8,16,16,8,2423,616,530726,93,57,4,57,57,22,53,57,0,23,23,58,58,19.637,136,3277,35.949532,-119.050003,100.274002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 06:10:02.732000+00:00,2025-09-23T06:10:02.936Z,2025-09-23T06:10:02.936Z
KrChNb46JW,MOOSPMv3Parser,1758607800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25627398,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,66,655,0.641,6554,6554,35.670372,-119.239113,91.613998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 06:10:03.303000+00:00,2025-09-23T06:10:03.545Z,2025-09-23T06:10:03.545Z
Cx63Tw6HzY,MOOSPMv3Parser,1758607800,26,23,16,38,34,17,17,39,39,17,4513,1299,652507,240,126,12,126,126,22,78,126,0,23,23,75,73,4.556,201,3277,36.526527,-119.290314,83.968002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 06:10:03.693000+00:00,2025-09-23T06:10:03.896Z,2025-09-23T06:10:03.896Z
gLHsA7YSux,MOOSPMv3Parser,1758607801,4,4,4,7,7,4,4,7,7,4,1126,270,180519,43,32,3,32,32,23,35,32,0,25,26,42,41,31.437,172,1,36.005344,-120.117302,225.990997,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 06:10:03.839000+00:00,2025-09-23T06:10:04.060Z,2025-09-23T06:10:04.060Z
gHwsJ1ChDa,MOOSPMv3Parser,1758607801,5,5,4,7,7,4,4,7,7,4,1037,290,216590,43,30,2,30,30,23,32,30,0,25,25,38,39,0.001,170,2,36.037666,-120.173271,213.468002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 06:10:05.194000+00:00,2025-09-23T06:10:05.410Z,2025-09-23T06:10:05.410Z
1Wz4DnFpPZ,MOOSPMv3Parser,1758608400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25633542,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,68,655,0.642,6554,6554,35.670372,-119.239113,91.612,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 06:20:02.209000+00:00,2025-09-23T06:20:02.424Z,2025-09-23T06:20:02.424Z
SVdwPDR7SB,MOOSPMv3Parser,1758608401,11,11,7,16,16,7,7,16,16,7,2381,607,530771,89,55,5,55,55,22,52,55,0,23,23,57,57,20.691,129,3277,35.949539,-119.050003,101.642998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-23 06:20:02.966000+00:00,2025-09-23T06:20:03.157Z,2025-09-23T06:20:03.157Z
nW0knMujBX,MOOSPMv3Parser,1758608400,0,0,3,1,1,3,3,2,2,3,293,203,1540,33,25,4,25,25,22,39,25,0,23,24,46,43,6.254,269,1,36.138931,-120.368126,163.513,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 06:20:02.972000+00:00,2025-09-23T06:20:03.166Z,2025-09-23T06:20:03.166Z
