objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZRhB3vAo5w,MOOSPMv3Parser,1707008401,4,4,1,5,5,2,2,5,5,2,826,224,757,27,11,1,11,11,13,68,11,0,12,13,75,72,511.265,109,1,36.634247,-120.382446,25.808001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 01:00:02.167000+00:00,2024-02-04T01:00:02.399Z,2024-02-04T01:00:02.399Z
apIIckVUlZ,MOOSPMv3Parser,1707008400,5,5,3,7,7,3,3,7,7,3,1043,303,694,33,20,1,20,20,14,54,20,0,13,14,60,57,508.268,41,2,36.785332,-119.773079,92.170998,8,600,58,3,e00fce6856818e5885f65487,2024-02-04 01:00:02.368000+00:00,2024-02-04T01:00:02.685Z,2024-02-04T01:00:02.685Z
JyANzM4ZlW,MOOSPMv3Parser,1707008401,5,5,2,6,6,2,2,7,7,2,1031,289,628,29,18,2,19,19,14,52,19,1,13,14,60,58,43.579,39,3277,36.785355,-119.773094,76.255997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 01:00:03.235000+00:00,2024-02-04T01:00:03.436Z,2024-02-04T01:00:03.436Z
OTYpsZCZpp,MOOSPMv3Parser,1707009000,6,6,3,7,7,3,3,7,7,3,1139,333,713,36,21,1,21,21,14,55,21,0,13,14,61,58,508.292,82,1,36.785362,-119.773125,77.809998,6,600,58,3,e00fce6856818e5885f65487,2024-02-04 01:10:02.351000+00:00,2024-02-04T01:10:02.575Z,2024-02-04T01:10:02.575Z
sVyrpK8B7t,MOOSPMv3Parser,1707009001,5,5,3,7,7,3,3,7,7,3,1103,309,645,36,20,2,20,20,14,54,20,0,13,13,61,59,40.014,74,3277,36.785343,-119.77317,90.704002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 01:10:02.799000+00:00,2024-02-04T01:10:03.031Z,2024-02-04T01:10:03.031Z
nE7MyR5IRW,MOOSPMv3Parser,1707009001,3,3,1,5,5,2,2,5,5,2,806,218,766,26,12,1,12,12,13,68,12,0,12,13,76,73,511.243,106,1,36.6343,-120.382378,20.537001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-04 01:10:03.147000+00:00,2024-02-04T01:10:03.332Z,2024-02-04T01:10:03.332Z
1ZPL6lSV4P,MOOSPMv3Parser,1707009601,3,3,1,4,4,1,1,5,5,1,772,207,776,22,11,1,11,11,12,69,11,0,12,13,78,74,511.251,112,1,36.634254,-120.382401,25.99,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 01:20:02.089000+00:00,2024-02-04T01:20:02.291Z,2024-02-04T01:20:02.291Z
rxq4GGbGDo,MOOSPMv3Parser,1707009600,7,7,3,9,9,3,3,9,9,3,1316,385,734,42,25,1,25,25,14,56,25,0,13,14,61,59,508.221,80,1,36.785362,-119.773125,77.810997,0,600,58,3,e00fce6856818e5885f65487,2024-02-04 01:20:02.341000+00:00,2024-02-04T01:20:02.607Z,2024-02-04T01:20:02.607Z
L4GKlba1Zl,MOOSPMv3Parser,1707009601,7,7,3,8,8,3,3,9,9,3,1280,357,665,45,23,2,23,23,13,54,23,0,13,13,61,60,40.154,73,3277,36.785343,-119.77317,90.705002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 01:20:02.965000+00:00,2024-02-04T01:20:03.157Z,2024-02-04T01:20:03.157Z
ebO8kbpFbU,MOOSPMv3Parser,1707010200,7,7,3,9,9,3,3,9,9,3,1292,375,756,44,25,1,26,26,14,56,26,0,13,14,62,60,508.253,65,1,36.785408,-119.773109,70.544998,9,600,58,3,e00fce6856818e5885f65487,2024-02-04 01:30:02.087000+00:00,2024-02-04T01:30:02.303Z,2024-02-04T01:30:02.303Z
nPCfJg8mBp,MOOSPMv3Parser,1707010201,3,3,1,4,4,1,1,4,4,1,676,183,785,23,10,2,10,10,12,69,10,0,12,12,78,74,511.217,131,1,36.634281,-120.382355,6.07,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 01:30:02.235000+00:00,2024-02-04T01:30:02.419Z,2024-02-04T01:30:02.419Z
5KSv68c59j,MOOSPMv3Parser,1707010201,7,7,3,9,9,3,3,9,9,3,1314,371,685,45,23,3,23,23,13,55,23,0,13,13,62,61,41.096,56,3277,36.785355,-119.773163,70.855003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 01:30:02.977000+00:00,2024-02-04T01:30:03.169Z,2024-02-04T01:30:03.169Z
xALZxlioew,MOOSPMv3Parser,1707010801,2,2,1,3,3,1,1,3,3,1,557,148,793,18,9,1,9,9,12,69,9,0,12,12,77,74,511.209,126,1,36.634293,-120.382339,38.775002,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 01:40:02.174000+00:00,2024-02-04T01:40:02.372Z,2024-02-04T01:40:02.372Z
EHWEzK0wIN,MOOSPMv3Parser,1707010800,9,9,4,11,11,4,4,12,12,4,1574,462,783,56,31,2,31,31,13,58,31,0,13,13,62,61,508.234,94,1,36.785412,-119.773193,81.856003,7,600,58,3,e00fce6856818e5885f65487,2024-02-04 01:40:02.186000+00:00,2024-02-04T01:40:02.387Z,2024-02-04T01:40:02.387Z
