objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N14EnD5Axg,MOOSPMv3Parser,1726304400,8.0,8.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1436.0,424.0,99009.0,61.0,47.0,3.0,47.0,47.0,19.0,46.0,47.0,1.0,20.0,20.0,57.0,57.0,509.162,253.0,1.0,36.785294,-119.772972,60.935001,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 09:00:01.535000+00:00,2024-09-14T09:00:01.850Z,2024-09-14T09:00:01.850Z
vlz76i5dkI,MOOSPMv3Parser,1726304401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,196.0,64478.0,25.0,16.0,1.0,16.0,16.0,17.0,39.0,16.0,1.0,17.0,18.0,51.0,49.0,13.625,226.0,1.0,36.138805,-120.368309,179.589005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 09:00:02.403000+00:00,2024-09-14T09:00:02.797Z,2024-09-14T09:00:02.797Z
xuhmZwIZHe,MOOSPMv3Parser,1726304400,2.91,2.91,1.84,4.02,4.02,2.1,2.24,4.39,4.39,2.3,861.45,206.84,209997.44,23.74,14.24,1.43,14.46,14.5,16.8,37.1,14.51,0.5,16.7,17.5,50.6,50.1,0.162,250.8,1.0,36.139,-120.368416,145.865005,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 09:00:02.901000+00:00,2024-09-14T09:00:03.258Z,2024-09-14T09:00:03.258Z
ZdPrw3usW5,MOOSPMv3Parser,1726304401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,178.0,233549.0,25.0,16.0,1.0,16.0,16.0,16.0,39.0,16.0,1.0,17.0,17.0,49.0,51.0,21.181,238.0,3277.0,36.138969,-120.368179,197.154999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 09:00:03.054000+00:00,2024-09-14T09:00:03.302Z,2024-09-14T09:00:03.302Z
U96lAYlQam,MOOSPMv3Parser,1726304401,2.25,2.25,6553.5,3.27,3.27,6553.5,6553.5,3.43,3.43,6553.5,586.72,173.46,7857823.5,22.81,6553.5,1.4,6553.5,6553.5,15.7,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.823,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 09:00:03.155000+00:00,2024-09-14T09:00:03.372Z,2024-09-14T09:00:03.372Z
UNqEaB3DB0,MOOSPMv3Parser,1726304401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,618.0,166.0,268272.0,22.0,17.0,2.0,17.0,17.0,16.0,41.0,17.0,0.0,17.0,17.0,49.0,50.0,13.692,240.0,1.0,36.138847,-120.368324,182.419006,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 09:00:03.456000+00:00,2024-09-14T09:00:03.807Z,2024-09-14T09:00:03.807Z
Rfh08KtTtM,MOOSPMv3Parser,1726304401,6.0,6.0,6.0,9.0,9.0,7.0,8.0,12.0,12.0,9.0,1083.0,333.0,87167.0,59.0,45.0,8.0,46.0,46.0,0.0,0.0,46.0,1.0,17.0,18.0,63.0,60.0,0.539,220.0,1.0,36.433537,-119.923363,24.954,9,600,58,3,e00fce6876826e255108c6bd,2024-09-14 09:00:03.864000+00:00,2024-09-14T09:00:04.135Z,2024-09-14T09:00:04.135Z
di8qdkpzGl,MOOSPMv3Parser,1726304400,2.0,2.0,2.0,4.0,4.0,5.0,8.0,4.0,4.0,9.0,607.0,153.0,131155.0,26.0,15.0,3.0,18.0,19.0,18.0,28.0,19.0,1.0,18.0,19.0,41.0,39.0,511.426,257.0,2.0,36.010532,-120.140404,210.720001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 09:00:04.473000+00:00,2024-09-14T09:00:04.762Z,2024-09-14T09:00:04.762Z
P1fTZLbmK8,MOOSPMv3Parser,1726304401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,667.0,169.0,70235.0,28.0,18.0,2.0,18.0,18.0,17.0,36.0,18.0,0.0,17.0,17.0,49.0,50.0,516.838,236.0,1.0,36.138996,-120.368401,173.072998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 09:00:04.566000+00:00,2024-09-14T09:00:04.871Z,2024-09-14T09:00:04.871Z
hoOF0bE3bq,MOOSPMv3Parser,1726305000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1500.0,440.0,99050.0,64.0,47.0,3.0,47.0,48.0,19.0,48.0,48.0,1.0,20.0,20.0,58.0,58.0,509.096,253.0,1.0,36.785374,-119.773071,89.442001,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 09:10:01.540000+00:00,2024-09-14T09:10:01.725Z,2024-09-14T09:10:01.725Z
E85p8VHvCC,MOOSPMv3Parser,1726305001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,187.0,64492.0,23.0,16.0,1.0,16.0,16.0,17.0,40.0,16.0,0.0,17.0,17.0,51.0,49.0,14.37,206.0,1.0,36.138805,-120.368309,179.582993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 09:10:02.237000+00:00,2024-09-14T09:10:02.406Z,2024-09-14T09:10:02.406Z
53HbScVApp,MOOSPMv3Parser,1726305001,2.38,2.38,6553.5,3.23,3.23,6553.5,6553.5,3.37,3.37,6553.5,550.98,162.28,7877797.5,18.74,6553.5,1.1,6553.5,6553.5,15.6,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 09:10:02.894000+00:00,2024-09-14T09:10:03.134Z,2024-09-14T09:10:03.134Z
