objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e4uNZLCsbD,MOOSPMv3Parser,1778767200,2,2,3,3,3,4,5,4,4,5,555,152,18286,24,23,2,24,24,13,68,24,1,15,13,58,64,0,253,1,36.13892,-120.368423,203.563995,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T14:00:03.245Z,2026-05-14T14:00:03.496Z,2026-05-14T14:00:03.496Z
jmTSO50xE8,MOOSPMv3Parser,1778767200,2,2,4,4,4,5,5,5,5,6,690,163,1498,34,27,4,28,28,14,79,28,1,15,14,59,64,5.181,341,1,36.139015,-120.368423,176.281998,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T14:00:03.616Z,2026-05-14T14:00:03.861Z,2026-05-14T14:00:03.861Z
WcEQYnsBoK,MOOSPMv3Parser,1778767200,0,0,3,0,0,4,4,1,1,5,212,138,140502,26,23,4,23,24,14,52,24,1,16,14,56,62,0.01,250,1,36.138958,-120.368431,187.610992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T14:00:03.620Z,2026-05-14T14:00:03.904Z,2026-05-14T14:00:03.904Z
OOAJZUyPy6,MOOSPMv3Parser,1778767800,0,0,3,1,1,4,5,1,1,6,220,145,140520,30,24,5,25,26,14,51,26,1,17,14,55,61,0.014,240,1,36.139008,-120.368362,180.608994,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T14:10:02.573Z,2026-05-14T14:10:02.802Z,2026-05-14T14:10:02.802Z
kXCfiOjJxr,MOOSPMv3Parser,1778767800,2,2,3,4,4,4,5,4,4,5,594,167,18305,29,23,1,24,25,14,67,25,1,16,14,58,63,0,247,1,36.138844,-120.368385,195.727997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T14:10:03.133Z,2026-05-14T14:10:03.335Z,2026-05-14T14:10:03.335Z
gYBjOh32Tl,MOOSPMv3Parser,1778767800,2,2,4,4,4,5,6,5,5,6,710,169,1520,34,27,3,28,29,14,77,29,1,16,15,58,62,6.158,335,1,36.138992,-120.368393,176.914001,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T14:10:03.484Z,2026-05-14T14:10:03.681Z,2026-05-14T14:10:03.681Z
PkRgvl6X5q,MOOSPMv3Parser,1778768400,0,0,3,0,0,4,5,1,1,5,227,147,140540,27,25,5,26,26,15,50,26,1,18,15,50,57,0.004,231,1,36.139023,-120.36837,180.373001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T14:20:02.941Z,2026-05-14T14:20:03.127Z,2026-05-14T14:20:03.127Z
WrEOu9SOyZ,MOOSPMv3Parser,1778768400,2,2,3,4,4,4,5,4,4,6,595,167,18324,28,23,1,24,25,14,64,25,1,16,15,53,58,0,238,1,36.138992,-120.368439,172.483002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T14:20:02.990Z,2026-05-14T14:20:03.178Z,2026-05-14T14:20:03.178Z
mEmyyXwy76,MOOSPMv3Parser,1778768400,2,2,3,4,4,5,6,4,4,6,711,168,1541,34,26,3,27,28,15,72,28,1,17,15,52,57,8.005,325,1,36.138985,-120.368355,186.634995,8,600,58,3,e00fce68e88237db75a60608,2026-05-14T14:20:03.553Z,2026-05-14T14:20:03.735Z,2026-05-14T14:20:03.735Z
ZYYEag59Xp,MOOSPMv3Parser,1778769000,2,2,2,2,2,3,3,3,3,3,492,137,18306,20,15,1,16,16,15,61,16,1,17,15,49,56,0,149,1,36.138985,-120.368393,162.606003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T14:30:03.073Z,2026-05-14T14:30:03.261Z,2026-05-14T14:30:03.261Z
kqK1RTaxhM,MOOSPMv3Parser,1778769000,0,0,2,0,0,3,3,0,0,3,197,123,140553,20,15,2,16,16,15,48,16,1,19,16,47,55,0.006,131,1,36.138927,-120.368416,155.294006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T14:30:03.126Z,2026-05-14T14:30:03.319Z,2026-05-14T14:30:03.319Z
sQLgLNCZvM,MOOSPMv3Parser,1778769000,2,2,2,3,3,3,3,3,3,3,591,135,1556,21,17,1,18,18,16,68,18,1,18,16,50,55,17.977,231,1,36.138985,-120.368355,186.632996,0,600,58,3,e00fce68e88237db75a60608,2026-05-14T14:30:03.473Z,2026-05-14T14:30:03.647Z,2026-05-14T14:30:03.647Z
EDljxH9zFt,MOOSPMv3Parser,1778769600,1,1,2,2,2,3,3,3,3,3,476,130,18350,20,16,1,16,17,16,58,17,1,18,16,46,53,0,108,2,36.138866,-120.368286,152.912994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T14:40:03.169Z,2026-05-14T14:40:03.351Z,2026-05-14T14:40:03.351Z
Gw3Jh8k0La,MOOSPMv3Parser,1778769600,0,0,2,0,0,3,3,0,0,3,201,124,140568,22,17,3,18,18,16,47,18,1,20,16,45,53,0.006,84,1,36.138996,-120.368378,181.662994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T14:40:03.459Z,2026-05-14T14:40:03.685Z,2026-05-14T14:40:03.685Z
FvxSO4fOW4,MOOSPMv3Parser,1778770200,0,0,3,1,1,5,6,1,1,6,217,139,140586,27,22,5,24,24,17,46,24,1,20,17,44,52,0.003,93,2,36.138992,-120.368324,192.434006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T14:50:02.496Z,2026-05-14T14:50:02.751Z,2026-05-14T14:50:02.751Z
zkZ2qF2WKg,MOOSPMv3Parser,1778770200,2,2,3,3,3,4,5,4,4,5,551,148,18337,26,21,2,22,22,16,56,23,1,19,17,45,52,0,112,2,36.138866,-120.368286,152.914001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T14:50:03.216Z,2026-05-14T14:50:03.387Z,2026-05-14T14:50:03.387Z
