objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DYBwbAclGD,MOOSPMv3Parser,1728777600,0.45,0.45,6553.5,0.72,0.72,6553.5,6553.5,0.79,0.79,6553.5,219.15,64.62,232718.59,7.08,6553.5,0.27,6553.5,6553.5,28.8,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.95,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 00:00:02.598000+00:00,2024-10-13T00:00:02.898Z,2024-10-13T00:00:02.898Z
A8YKblZzKS,MOOSPMv3Parser,1728777600,0.57,0.57,0.85,0.89,0.89,1.1,1.29,1.14,1.14,1.37,375.46,78.03,71.25,9.91,6.4,0.91,6.64,6.68,28.6,17.9,6.69,0.62,29.5,32.0,26.7,26.0,0.001,20.6,1.0,36.139191,-120.368179,202.076004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 00:00:02.570000+00:00,2024-10-13T00:00:02.926Z,2024-10-13T00:00:02.926Z
7unU4UAmmQ,MOOSPMv3Parser,1728777600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,358.0,111.0,255142.0,24.0,14.0,4.0,15.0,15.0,1.0,1.0,15.0,1.0,29.0,31.0,33.0,32.0,0.003,17.0,7.0,36.433529,-119.923401,22.282,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 00:00:02.868000+00:00,2024-10-13T00:00:03.414Z,2024-10-13T00:00:03.414Z
kz7FdeCL0c,MOOSPMv3Parser,1728777601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,97.0,200085.0,14.0,9.0,1.0,9.0,9.0,27.0,18.0,9.0,0.0,29.0,30.0,28.0,28.0,511.148,19.0,1.0,36.010536,-120.140343,210.528,5,600,58,3,e00fce6850cac69f647dc199,2024-10-13 00:00:03.123000+00:00,2024-10-13T00:00:03.481Z,2024-10-13T00:00:03.481Z
3QjQEPZoKY,MOOSPMv3Parser,1728777601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,76.0,5339.0,9.0,8.0,0.0,8.0,8.0,29.0,18.0,8.0,1.0,30.0,34.0,27.0,24.0,33.071,29.0,2.0,36.138927,-120.368301,176.895004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 00:00:03.185000+00:00,2024-10-13T00:00:03.549Z,2024-10-13T00:00:03.549Z
f1V4dTyDWz,MOOSPMv3Parser,1728777601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,78.0,6116.0,11.0,7.0,1.0,8.0,8.0,30.0,15.0,8.0,1.0,30.0,35.0,26.0,22.0,33.246,41.0,1.0,36.138885,-120.368347,170.445007,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 00:00:03.755000+00:00,2024-10-13T00:00:04.173Z,2024-10-13T00:00:04.173Z
3NeAxmUlxd,MOOSPMv3Parser,1728777601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,311.0,79.0,3607.0,14.0,8.0,1.0,8.0,8.0,28.0,16.0,8.0,1.0,29.0,33.0,27.0,25.0,514.222,22.0,2.0,36.138969,-120.368324,174.289001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 00:00:04.561000+00:00,2024-10-13T00:00:05.081Z,2024-10-13T00:00:05.081Z
HrP1hApGvR,MOOSPMv3Parser,1728778201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,433.0,125.0,279686.0,19.0,18.0,1.0,19.0,19.0,28.0,23.0,19.0,1.0,29.0,31.0,32.0,31.0,510.863,15.0,1.0,36.785305,-119.773094,71.107002,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 00:09:58.410000+00:00,2024-10-13T00:09:58.626Z,2024-10-13T00:09:58.626Z
vZh7gow6OD,MOOSPMv3Parser,1728778200,0.33,0.33,6553.5,0.83,0.83,6553.5,6553.5,0.9,0.9,6553.5,224.15,66.44,239278.59,7.81,6553.5,0.77,6553.5,6553.5,28.2,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 00:10:02.428000+00:00,2024-10-13T00:10:02.606Z,2024-10-13T00:10:02.606Z
7U9FgGDIKZ,MOOSPMv3Parser,1728778200,0.43,0.43,0.9,0.89,0.89,1.21,1.43,1.02,1.02,1.54,352.89,73.3,76.74,9.52,6.74,0.69,7.04,7.09,28.1,18.3,7.11,0.64,29.0,31.5,27.5,26.7,0.001,11.2,1.0,36.138885,-120.368332,163.953995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 00:10:02.737000+00:00,2024-10-13T00:10:02.926Z,2024-10-13T00:10:02.926Z
