objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
adHSklN8JR,MOOSPMv3Parser,1702328400,42.0,31.0,32.0,64.0,47.0,33.0,33.0,68.0,59.0,33.0,6892.0,2078.0,7876.0,418.0,250.0,20.0,251.0,251.0,20.0,33.0,251.0,0.0,16.0,20.0,45.0,38.0,31.429,10.0,1.0,36.785393,-119.77317,64.186996,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 21:00:01.859000+00:00,2023-12-11T21:00:02.079Z,2023-12-11T21:00:02.079Z
b4j6LLCXUN,MOOSPMv3Parser,1702328401,42.94,31.21,31.26,65.16,47.5,33.79,34.64,67.81,58.22,35.04,7797.61,2141.72,157462.38,405.42,243.91,21.83,245.57,245.74,18.9,35.2,245.8,0.5,16.7,19.9,43.6,37.2,23.897,8.8,3276.7,36.785553,-119.773132,92.068001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-11 21:00:02.176000+00:00,2023-12-11T21:00:02.467Z,2023-12-11T21:00:02.467Z
fIXdTip9zN,MOOSPMv3Parser,1702328400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1386.0,376.0,979.0,52.0,27.0,3.0,28.0,28.0,17.0,33.0,28.0,0.0,16.0,19.0,37.0,32.0,34.717,33.0,1.0,36.634254,-120.382317,31.465,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 21:00:02.552000+00:00,2023-12-11T21:00:02.750Z,2023-12-11T21:00:02.750Z
4R3mrlT6Cu,MOOSPMv3Parser,1702328400,41.88,30.84,32.3,61.46,46.07,33.88,33.88,62.72,55.46,33.88,6700.04,2024.97,7306.95,376.16,252.76,19.73,253.76,253.79,19.5,36.8,253.81,0.4,16.1,21.9,45.4,33.6,19.36,11.9,1.0,36.7854,-119.773132,55.264999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 21:00:02.850000+00:00,2023-12-11T21:00:03.086Z,2023-12-11T21:00:03.086Z
SZ4MIHR9Fp,MOOSPMv3Parser,1702328401,41.0,30.0,32.0,62.0,46.0,34.0,34.0,66.0,57.0,34.0,7501.0,2024.0,165971.0,404.0,252.0,25.0,253.0,253.0,20.0,34.0,253.0,0.0,16.0,22.0,45.0,34.0,26.808,28.0,3.0,36.785427,-119.773132,65.190002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 21:00:02.931000+00:00,2023-12-11T21:00:03.180Z,2023-12-11T21:00:03.180Z
Llrx6nbolk,MOOSPMv3Parser,1702328401,45.0,32.0,31.0,67.0,48.0,34.0,34.0,70.0,60.0,35.0,7597.0,2209.0,109225.0,433.0,245.0,28.0,247.0,247.0,18.0,35.0,247.0,1.0,16.0,19.0,45.0,40.0,33.125,19.0,3277.0,36.785389,-119.773186,72.274002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 21:00:03.189000+00:00,2023-12-11T21:00:03.417Z,2023-12-11T21:00:03.417Z
6gRfxZYuuQ,MOOSPMv3Parser,1702328401,43.0,31.0,28.0,64.0,47.0,29.0,29.0,67.0,58.0,29.0,7502.0,2138.0,6053.0,404.0,217.0,27.0,218.0,218.0,19.0,33.0,218.0,0.0,17.0,21.0,44.0,35.0,29.161,13.0,1.0,36.785408,-119.773079,64.896004,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 21:00:03.538000+00:00,2023-12-11T21:00:03.713Z,2023-12-11T21:00:03.713Z
WnulYXlZYY,MOOSPMv3Parser,1702328401,42.0,31.0,32.0,65.0,48.0,34.0,34.0,70.0,60.0,34.0,7562.0,2089.0,502007.0,413.0,254.0,31.0,255.0,255.0,19.0,33.0,255.0,0.0,16.0,20.0,45.0,39.0,17.1,23.0,12.0,36.785416,-119.773117,59.415001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 21:00:03.584000+00:00,2023-12-11T21:00:03.780Z,2023-12-11T21:00:03.780Z
2slO6gJukr,MOOSPMv3Parser,1702328401,38.0,30.0,32.0,60.0,46.0,34.0,34.0,63.0,56.0,34.0,6066.0,1890.0,178210.0,374.0,251.0,31.0,252.0,252.0,0.0,0.0,252.0,0.0,16.0,21.0,45.0,35.0,26.356,21.0,4.0,36.785252,-119.773262,62.726002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 21:00:03.802000+00:00,2023-12-11T21:00:03.982Z,2023-12-11T21:00:03.982Z
fWW8T5zyaR,MOOSPMv3Parser,1702329000,45.0,32.0,34.0,69.0,49.0,36.0,36.0,73.0,61.0,36.0,7314.0,2210.0,8110.0,446.0,268.0,21.0,269.0,269.0,20.0,33.0,269.0,0.0,17.0,20.0,44.0,37.0,30.411,12.0,1.0,36.785393,-119.773155,62.615002,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 21:10:01.770000+00:00,2023-12-11T21:10:02.010Z,2023-12-11T21:10:02.010Z
S8zAm2GgJE,MOOSPMv3Parser,1702329001,46.12,32.39,33.62,70.56,49.55,36.33,37.23,73.77,61.2,37.65,8419.03,2304.01,157687.16,445.71,262.33,24.39,264.1,264.28,19.0,35.6,264.34,0.5,16.8,19.7,43.6,37.8,22.971,9.9,3276.7,36.785454,-119.77314,79.946999,13,600,58,1,e00fce6858b443fd80f27170,2023-12-11 21:10:02.155000+00:00,2023-12-11T21:10:02.416Z,2023-12-11T21:10:02.416Z
