objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZHwOT03m5j,MOOSPMv3Parser,1755511200,0,0,2,0,0,2,2,0,0,2,200,117,172231,21,18,2,18,18,20,51,18,0,20,22,65,57,3.001,158,1,35.670425,-119.239052,73.542,7,598,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 10:00:02.806000+00:00,2025-08-18T10:00:03.073Z,2025-08-18T10:00:03.073Z
HUuNZaWlva,MOOSPMv3Parser,1755511201,2,2,3,4,4,3,3,4,4,3,693,180,184685,31,22,2,22,22,20,55,22,1,19,20,68,65,5.217,227,3277,35.94949,-119.050003,119.458,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 10:00:02.897000+00:00,2025-08-18T10:00:03.147Z,2025-08-18T10:00:03.147Z
KrQZZ2QesA,MOOSPMv3Parser,1755511201,2,2,2,3,3,2,2,4,4,2,542,159,148440,24,18,1,19,19,20,40,19,0,22,22,47,48,24.376,54,5,35.613232,-119.689537,65.089996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 10:00:03.045000+00:00,2025-08-18T10:00:03.374Z,2025-08-18T10:00:03.374Z
3VsVGIA6N3,MOOSPMv3Parser,1755511201,2,2,3,4,4,4,4,4,4,4,694,161,153833,26,25,1,26,26,19,38,26,1,20,21,48,46,25.661,104,4,36.037579,-120.173187,215.395996,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 10:00:03.271000+00:00,2025-08-18T10:00:03.470Z,2025-08-18T10:00:03.470Z
DapqYa4GoC,MOOSPMv3Parser,1755511200,2,2,2,3,3,2,2,3,3,2,515,148,256478,26,17,2,17,17,19,48,17,0,20,21,56,55,20.105,54,3277,36.526463,-119.290352,77.427002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 10:00:03.483000+00:00,2025-08-18T10:00:03.706Z,2025-08-18T10:00:03.706Z
ZD9WkHxum5,MOOSPMv3Parser,1755511201,0,0,3,1,1,3,3,1,1,3,249,178,93858,20,21,1,21,21,18,44,21,0,18,18,54,52,24.824,108,3,40.593933,-105.075836,1537.530029,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 10:00:03.496000+00:00,2025-08-18T10:00:03.740Z,2025-08-18T10:00:03.740Z
04DFKKxqSr,MOOSPMv3Parser,1755511200,1,1,2,2,2,2,2,2,2,2,385,110,60508,21,15,1,15,15,19,38,15,0,20,21,46,45,0.006,115,3,36.138985,-120.368309,180.488007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 10:00:03.839000+00:00,2025-08-18T10:00:04.070Z,2025-08-18T10:00:04.070Z
qbACHPD5Hw,MOOSPMv3Parser,1755511801,3,3,3,4,4,3,3,5,5,3,724,188,184704,31,23,1,23,23,19,55,23,0,19,20,68,65,6.116,220,3277,35.949574,-119.050049,101.648003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 10:10:02.637000+00:00,2025-08-18T10:10:02.829Z,2025-08-18T10:10:02.829Z
nAFxochE2n,MOOSPMv3Parser,1755511801,2,2,2,3,3,3,3,4,4,3,536,159,148456,24,19,1,19,19,20,40,19,0,22,22,47,48,24.251,61,5,35.613338,-119.689781,63.535,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 10:10:02.893000+00:00,2025-08-18T10:10:03.116Z,2025-08-18T10:10:03.116Z
iszYsKiVEk,MOOSPMv3Parser,1755511800,0,0,2,0,0,2,2,0,0,2,185,111,58783,18,14,2,14,14,20,38,14,1,19,21,47,42,0.734,120,2,36.139046,-120.368362,179.955002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 10:10:02.833000+00:00,2025-08-18T10:10:03.135Z,2025-08-18T10:10:03.135Z
W1srcT5H1B,MOOSPMv3Parser,1755511801,2,2,3,4,4,3,3,4,4,3,696,164,153851,27,22,2,22,22,19,40,22,0,20,21,49,47,25.058,119,4,36.037628,-120.173218,218.098007,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 10:10:03.178000+00:00,2025-08-18T10:10:03.399Z,2025-08-18T10:10:03.399Z
KgBw4FA0aT,MOOSPMv3Parser,1755511800,0,0,3,0,0,3,3,0,0,3,202,117,171959,18,20,2,20,20,20,51,20,0,19,21,66,58,2.458,165,1,35.670357,-119.239037,76.332001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 10:10:03.201000+00:00,2025-08-18T10:10:03.407Z,2025-08-18T10:10:03.407Z
2MGORXVFNo,MOOSPMv3Parser,1755511800,2,2,2,3,3,2,2,3,3,2,487,137,256494,25,16,2,16,16,19,49,16,0,20,20,57,56,19.895,48,3277,36.526333,-119.290283,98.255997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 10:10:03.571000+00:00,2025-08-18T10:10:03.744Z,2025-08-18T10:10:03.744Z
TCm9TxjWzB,MOOSPMv3Parser,1755511801,0,0,3,1,1,3,3,1,1,3,250,181,93877,22,23,1,23,23,18,46,23,0,17,18,58,55,19.522,196,3,40.594109,-105.075768,1491.270996,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 10:10:03.830000+00:00,2025-08-18T10:10:04.018Z,2025-08-18T10:10:04.018Z
8MK3BKPh0F,MOOSPMv3Parser,1755511800,1,1,2,2,2,2,2,2,2,2,383,108,60521,20,15,1,15,15,19,35,15,0,20,21,43,42,0.004,102,2,36.138996,-120.368279,164.024002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 10:10:03.774000+00:00,2025-08-18T10:10:04.040Z,2025-08-18T10:10:04.040Z
ay9nl4IAqo,MOOSPMv3Parser,1755512400,0,0,3,0,0,3,3,0,0,3,206,119,171975,20,20,2,20,20,20,50,20,0,20,21,62,57,3.995,144,1,35.670429,-119.239044,78.185997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 10:20:02.337000+00:00,2025-08-18T10:20:02.566Z,2025-08-18T10:20:02.566Z
CFnfSZjzHv,MOOSPMv3Parser,1755512401,3,3,3,5,5,3,3,5,5,3,768,195,184725,32,23,2,24,24,19,55,24,0,19,20,69,65,5.741,218,3277,35.949608,-119.050079,95.325996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 10:20:02.652000+00:00,2025-08-18T10:20:02.889Z,2025-08-18T10:20:02.889Z
EDl6a6iCLe,MOOSPMv3Parser,1755512400,0,0,2,0,0,2,2,0,0,2,193,116,58795,19,14,2,14,14,19,39,14,1,19,21,49,44,0.284,100,2,36.139046,-120.368362,179.955994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 10:20:02.834000+00:00,2025-08-18T10:20:03.006Z,2025-08-18T10:20:03.006Z
IDyDpAVqAP,MOOSPMv3Parser,1755512401,0,0,3,1,1,3,3,1,1,3,249,178,93896,20,22,2,22,22,18,45,22,0,17,18,55,53,16.316,274,3,40.594112,-105.075844,1506.907959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 10:20:02.860000+00:00,2025-08-18T10:20:03.035Z,2025-08-18T10:20:03.035Z
UiEu5ON8Pr,MOOSPMv3Parser,1755512401,2,2,3,3,3,3,3,3,3,3,546,161,148473,21,20,1,20,20,20,41,20,0,21,22,49,49,23.701,58,5,35.613308,-119.689865,84.684998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 10:20:02.959000+00:00,2025-08-18T10:20:03.188Z,2025-08-18T10:20:03.188Z
fFMgbe975Q,MOOSPMv3Parser,1755512401,2,2,3,4,4,3,3,4,4,3,695,162,153868,28,20,2,20,20,19,41,20,0,19,20,49,48,25.81,101,3,36.03764,-120.173187,203.871002,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 10:20:03.289000+00:00,2025-08-18T10:20:03.655Z,2025-08-18T10:20:03.655Z
iI9SDys2F4,MOOSPMv3Parser,1755512400,2,2,2,3,3,2,2,4,4,2,500,143,256510,25,17,2,17,17,19,50,17,1,20,20,58,57,20.072,49,3277,36.526413,-119.290237,68.851997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 10:20:03.533000+00:00,2025-08-18T10:20:03.754Z,2025-08-18T10:20:03.754Z
6DgwSsgxHG,MOOSPMv3Parser,1755512400,1,1,2,2,2,2,2,2,2,2,395,112,60535,21,16,1,16,16,19,37,16,0,20,20,45,44,0.002,86,2,36.138988,-120.368217,156.376999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 10:20:03.770000+00:00,2025-08-18T10:20:03.982Z,2025-08-18T10:20:03.982Z
