objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dJkgpUZc9c,MOOSPMv3Parser,1787368200,0,0,1,0,0,1,1,0,0,2,172,85,20672,12,10,1,10,10,32,26,10,1,33,36,26,25,43.317,30,1,36.139069,-120.368416,175.434998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 03:10:02.660000+00:00,2026-08-22T03:10:02.835Z,2026-08-22T03:10:02.835Z
jvBvvexTYo,MOOSPMv3Parser,1787368201,1,1,2,2,2,2,2,2,2,2,779,111,35039,15,12,2,12,12,29,22,12,1,32,33,31,33,37.857,130,1,36.503174,-120.325371,62.105,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 03:10:03.069000+00:00,2026-08-22T03:10:03.294Z,2026-08-22T03:10:03.294Z
VHiFrPdypN,MOOSPMv3Parser,1787368200,4,4,4,6,6,4,4,6,6,4,1259,247,155254,39,27,2,28,28,31,18,28,0,34,35,26,28,36.06,94,1,36.762703,-119.798759,47.209999,8,600,58,3,e00fce68e88237db75a60608,2026-08-22 03:10:03.176000+00:00,2026-08-22T03:10:03.378Z,2026-08-22T03:10:03.378Z
W8EKCeqFuq,MOOSPMv3Parser,1787368201,1,1,0,3,3,0,0,4,4,0,726,158,0,31,0,4,0,0,30,17,0,2,33,34,27,29,31.188,133,5,36.187443,-119.821999,33.540001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 03:10:03.324000+00:00,2026-08-22T03:10:03.539Z,2026-08-22T03:10:03.539Z
vWLDceIvXw,MOOSPMv3Parser,1787368200,6,6,6,10,10,9,10,11,11,11,1282,352,103804,71,49,6,51,51,30,21,51,1,32,34,33,32,24.156,173,1,35.949528,-119.050011,93.769997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 03:10:04.113000+00:00,2026-08-22T03:10:04.302Z,2026-08-22T03:10:04.302Z
AfVH2wrasR,MOOSPMv3Parser,1787368201,2,2,3,3,3,4,4,5,5,5,499,151,58664,30,20,5,21,21,0,0,21,1,32,33,33,34,23.879,97,1,36.43359,-119.923386,24.815001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-22 03:10:04.523000+00:00,2026-08-22T03:10:04.744Z,2026-08-22T03:10:04.744Z
AnHpJl7NrL,MOOSPMv3Parser,1787368200,0,0,2,0,0,2,2,0,0,2,198,120,73134,18,14,2,14,14,31,25,14,0,33,35,26,26,37.071,19,2,36.139027,-120.368393,166.141006,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 03:10:07.311000+00:00,2026-08-22T03:10:07.509Z,2026-08-22T03:10:07.509Z
6nhHFLSw9x,MOOSPMv3Parser,1787368201,9,9,7,12,12,8,8,13,13,8,1749,481,161319,72,57,3,58,58,27,42,58,0,28,31,49,43,13.865,255,1,36.523354,-119.278809,79.890999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 03:10:07.310000+00:00,2026-08-22T03:10:07.520Z,2026-08-22T03:10:07.520Z
FrgQGXtyTN,MOOSPMv3Parser,1787368201,1,1,2,1,1,2,2,2,2,2,427,92,79666,15,15,1,15,15,30,15,15,0,37,35,22,27,512.835,12,1,36.138969,-120.368423,175.488998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-22 03:10:11.163000+00:00,2026-08-22T03:10:11.341Z,2026-08-22T03:10:11.341Z
0AHEXffJqf,MOOSPMv3Parser,1787368800,0,0,2,0,0,2,2,0,0,2,196,114,73145,16,13,2,13,13,31,25,13,0,33,35,26,27,35.489,18,2,36.138996,-120.3685,181.098999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 03:20:02.213000+00:00,2026-08-22T03:20:02.400Z,2026-08-22T03:20:02.400Z
ZgSTdbFweC,MOOSPMv3Parser,1787368800,2,2,3,4,4,4,4,4,4,4,538,151,101489,29,23,2,23,23,30,19,23,1,32,34,31,30,31.111,202,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 03:20:02.688000+00:00,2026-08-22T03:20:02.852Z,2026-08-22T03:20:02.852Z
xzJR4qypFC,MOOSPMv3Parser,1787368800,0,0,1,0,0,1,1,0,0,2,167,81,20680,11,9,1,9,9,31,26,9,1,33,35,26,25,41.237,32,1,36.139061,-120.368347,176.171997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 03:20:03.083000+00:00,2026-08-22T03:20:03.263Z,2026-08-22T03:20:03.263Z
ROYNDAdVsS,MOOSPMv3Parser,1787368800,3,3,3,5,5,3,3,5,5,4,1081,205,155276,36,25,3,25,25,30,20,25,0,34,34,27,29,32.59,129,1,36.762722,-119.798775,61.455002,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 03:20:03.194000+00:00,2026-08-22T03:20:03.403Z,2026-08-22T03:20:03.403Z
cGy9GFyC93,MOOSPMv3Parser,1787368801,2,2,0,4,4,0,0,4,4,0,779,174,0,35,0,3,0,0,30,18,0,2,33,33,28,29,34.072,87,6,36.18758,-119.822136,9.371,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 03:20:03.249000+00:00,2026-08-22T03:20:03.419Z,2026-08-22T03:20:03.419Z
5nwGA5vtrf,MOOSPMv3Parser,1787368801,1,1,1,2,2,2,2,2,2,2,733,104,35048,14,11,1,11,11,29,22,12,1,31,32,32,33,37.796,136,1,36.503147,-120.325348,54.966999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 03:20:03.297000+00:00,2026-08-22T03:20:03.470Z,2026-08-22T03:20:03.470Z
GyOFNDVaoV,MOOSPMv3Parser,1787368800,6,6,7,11,11,13,18,13,13,20,1412,387,103838,83,48,9,54,55,29,22,55,1,31,33,34,32,26.035,176,1,35.949562,-119.050003,117.788002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 03:20:04.195000+00:00,2026-08-22T03:20:04.409Z,2026-08-22T03:20:04.409Z
ZJVxwBToef,MOOSPMv3Parser,1787368801,2,2,3,3,3,3,4,4,4,4,483,148,58680,25,20,3,20,21,0,0,21,1,32,33,34,35,24.363,97,1,36.43359,-119.923386,24.816999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 03:20:04.506000+00:00,2026-08-22T03:20:04.664Z,2026-08-22T03:20:04.664Z
HYGYFRm989,MOOSPMv3Parser,1787368801,10,10,8,14,14,8,8,15,15,8,1963,545,161373,84,62,4,62,62,27,43,62,0,27,30,51,45,13.233,266,1,36.523354,-119.278809,79.892998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 03:20:07.818000+00:00,2026-08-22T03:20:08.008Z,2026-08-22T03:20:08.008Z
WpnA7FGjov,MOOSPMv3Parser,1787368801,1,1,2,2,2,2,2,2,2,2,404,91,79678,14,13,1,13,13,30,15,13,0,36,34,22,27,512.804,12,2,36.139095,-120.368454,162.281998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-22 03:20:11.175000+00:00,2026-08-22T03:20:11.416Z,2026-08-22T03:20:11.416Z
M3GYf9e2Wp,MOOSPMv3Parser,1787369400,0,0,2,0,0,2,2,0,0,2,183,106,73155,15,13,2,13,13,31,26,13,1,33,35,26,27,33.98,23,2,36.139061,-120.368401,163.494995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 03:30:02.707000+00:00,2026-08-22T03:30:02.951Z,2026-08-22T03:30:02.951Z
2IpyRIcSO8,MOOSPMv3Parser,1787369400,2,2,3,3,3,3,4,4,4,4,526,148,101508,29,22,3,23,23,30,19,23,1,32,34,30,30,30.883,212,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 03:30:02.841000+00:00,2026-08-22T03:30:03.094Z,2026-08-22T03:30:03.094Z
eMcCwYzCQE,MOOSPMv3Parser,1787369400,3,3,3,4,4,3,3,4,4,3,1007,187,155295,27,23,2,23,23,30,20,23,0,33,34,28,30,30.739,141,1,36.762753,-119.798759,55.561001,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 03:30:03.194000+00:00,2026-08-22T03:30:03.374Z,2026-08-22T03:30:03.374Z
8YfCuVBlw3,MOOSPMv3Parser,1787369401,1,1,1,1,1,2,2,2,2,2,664,96,35056,13,10,1,10,10,28,23,10,1,31,32,32,34,37.34,140,1,36.503147,-120.325348,54.970001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 03:30:03.131000+00:00,2026-08-22T03:30:03.403Z,2026-08-22T03:30:03.403Z
HQDXLq7xnh,MOOSPMv3Parser,1787369401,2,2,0,4,4,0,0,5,5,0,807,181,0,38,0,5,0,0,30,18,0,2,33,33,28,30,36.756,49,10,36.187508,-119.822067,23.893999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 03:30:03.391000+00:00,2026-08-22T03:30:03.557Z,2026-08-22T03:30:03.557Z
Pwg1DnKK8d,MOOSPMv3Parser,1787369400,9,9,6,13,13,7,8,14,14,8,1849,513,103878,84,47,5,48,48,29,23,48,1,31,33,35,33,24.272,176,1,35.949661,-119.049988,124.832001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 03:30:04.043000+00:00,2026-08-22T03:30:04.206Z,2026-08-22T03:30:04.206Z
698jzjiJcQ,MOOSPMv3Parser,1787369401,2,2,3,4,4,4,5,5,5,5,477,147,58697,29,21,5,22,22,0,0,23,1,31,33,35,36,23.755,97,1,36.433647,-119.923363,31.833,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 03:30:04.456000+00:00,2026-08-22T03:30:04.610Z,2026-08-22T03:30:04.610Z
0YbB74nAZD,MOOSPMv3Parser,1787369401,10,10,8,14,14,8,8,14,14,8,1981,542,161426,79,61,3,61,61,26,41,61,0,28,30,45,42,14.479,246,1,36.523438,-119.278793,88.291,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 03:30:07.433000+00:00,2026-08-22T03:30:07.622Z,2026-08-22T03:30:07.622Z
8hvbfXGIv9,MOOSPMv3Parser,1787369400,0,0,1,0,0,1,1,0,0,1,157,75,20687,9,8,1,8,8,31,26,8,1,33,35,26,25,39.25,43,1,36.139061,-120.368347,176.173996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 03:30:08.575000+00:00,2026-08-22T03:30:08.772Z,2026-08-22T03:30:08.772Z
05Mzfe2WC9,MOOSPMv3Parser,1787369401,1,1,2,2,2,2,2,2,2,2,388,88,79689,15,13,2,13,13,30,15,13,0,36,34,22,27,512.882,15,2,36.139091,-120.368431,170.440002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 03:30:10.592000+00:00,2026-08-22T03:30:10.806Z,2026-08-22T03:30:10.806Z
OqDuhNu6Bt,MOOSPMv3Parser,1787370000,0,0,2,0,0,2,2,0,0,2,189,109,73165,15,12,2,12,12,31,26,12,1,33,34,26,27,32.485,37,2,36.139011,-120.368385,175.343994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 03:40:02.135000+00:00,2026-08-22T03:40:02.373Z,2026-08-22T03:40:02.373Z
FKAaQtn0hS,MOOSPMv3Parser,1787370000,0,0,1,0,0,1,1,0,0,1,160,75,20694,10,8,1,9,9,31,26,9,1,33,35,26,25,36.536,57,1,36.139008,-120.368423,164.169998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 03:40:02.625000+00:00,2026-08-22T03:40:02.786Z,2026-08-22T03:40:02.786Z
OvqAwBAfFJ,MOOSPMv3Parser,1787370000,2,2,3,3,3,3,4,3,3,4,474,132,101525,24,21,2,21,21,30,19,21,1,32,33,30,29,31.84,164,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 03:40:02.679000+00:00,2026-08-22T03:40:02.844Z,2026-08-22T03:40:02.844Z
zbn244GO9P,MOOSPMv3Parser,1787370001,1,1,1,1,1,2,2,1,1,2,672,89,35065,13,11,1,11,11,28,24,11,1,31,32,32,34,38.177,139,1,36.503132,-120.325386,58.669998,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 03:40:03.150000+00:00,2026-08-22T03:40:03.329Z,2026-08-22T03:40:03.329Z
pK18a55nGY,MOOSPMv3Parser,1787370000,2,2,3,4,4,3,3,4,4,3,896,161,155314,27,22,2,23,23,30,21,23,0,33,34,29,30,28.72,166,1,36.762714,-119.798805,68.939003,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 03:40:03.186000+00:00,2026-08-22T03:40:03.355Z,2026-08-22T03:40:03.355Z
XvPFw4926u,MOOSPMv3Parser,1787370001,2,2,0,4,4,0,0,5,5,0,841,189,0,37,0,4,0,0,29,20,0,2,33,33,29,31,36.483,51,14,36.187489,-119.822021,26.552,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 03:40:03.402000+00:00,2026-08-22T03:40:03.638Z,2026-08-22T03:40:03.638Z
Fuwb0DgUlU,MOOSPMv3Parser,1787370000,9,9,6,12,12,7,7,13,13,7,1794,487,103920,77,49,5,49,49,28,24,49,0,31,32,35,34,22.444,199,1,35.949577,-119.050011,115.232002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 03:40:04.020000+00:00,2026-08-22T03:40:04.192Z,2026-08-22T03:40:04.192Z
48vpgNoOcz,MOOSPMv3Parser,1787370001,11,11,8,15,15,8,8,16,16,8,2147,593,161480,84,61,4,61,61,26,45,61,0,28,30,48,46,15.313,244,1,36.523315,-119.279022,90.824997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 03:40:04.184000+00:00,2026-08-22T03:40:04.386Z,2026-08-22T03:40:04.386Z
BhLVvPJHkZ,MOOSPMv3Parser,1787370001,1,1,3,3,3,3,4,4,4,4,445,137,58713,28,20,4,21,21,0,0,21,1,31,32,35,36,23.145,97,1,36.433666,-119.923386,37.353001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 03:40:04.524000+00:00,2026-08-22T03:40:04.694Z,2026-08-22T03:40:04.694Z
ucQBqTyPWu,MOOSPMv3Parser,1787370001,1,1,2,2,2,2,2,2,2,2,388,86,79700,16,12,1,12,12,30,15,12,0,36,34,22,27,512.913,21,1,36.138981,-120.368454,163.723999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 03:40:06.931000+00:00,2026-08-22T03:40:07.109Z,2026-08-22T03:40:07.109Z
ATw7tZmq4p,MOOSPMv3Parser,1787370600,0,0,2,0,0,2,2,0,0,2,192,113,73175,16,12,2,12,12,31,26,12,0,33,34,26,28,31.194,69,2,36.139015,-120.368431,167.050003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 03:50:02.595000+00:00,2026-08-22T03:50:02.764Z,2026-08-22T03:50:02.764Z
PdzUI7HX9P,MOOSPMv3Parser,1787370600,0,0,1,0,0,1,1,0,0,1,163,80,20700,10,8,1,8,8,31,26,8,1,33,35,26,26,34.822,84,1,36.138973,-120.368393,170.503998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 03:50:02.785000+00:00,2026-08-22T03:50:02.944Z,2026-08-22T03:50:02.944Z
kpDYQG7FM7,MOOSPMv3Parser,1787370600,1,1,2,3,3,3,3,3,3,4,466,129,101541,23,19,2,19,19,29,19,19,1,32,33,30,29,30.698,229,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 03:50:02.844000+00:00,2026-08-22T03:50:03.039Z,2026-08-22T03:50:03.039Z
EoXEZdOuIO,MOOSPMv3Parser,1787370600,2,2,2,3,3,3,3,3,3,3,825,139,155330,22,18,2,18,19,29,22,19,1,32,33,29,31,27.235,178,1,36.762749,-119.798782,60.75,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 03:50:03.180000+00:00,2026-08-22T03:50:03.450Z,2026-08-22T03:50:03.450Z
MxQ1wmbzVl,MOOSPMv3Parser,1787370601,2,2,0,4,4,0,0,5,5,0,898,198,0,34,0,4,0,0,29,20,0,2,32,33,30,32,35.715,67,16,36.187527,-119.822052,26.622,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-22 03:50:03.319000+00:00,2026-08-22T03:50:03.473Z,2026-08-22T03:50:03.473Z
C4EBPClEFw,MOOSPMv3Parser,1787370601,1,1,2,2,2,2,3,2,2,3,742,108,35075,17,12,2,13,13,28,25,13,1,31,31,33,35,38.576,144,1,36.503212,-120.325401,65.792999,14,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 03:50:03.381000+00:00,2026-08-22T03:50:03.560Z,2026-08-22T03:50:03.560Z
xKzsbhK8yx,MOOSPMv3Parser,1787370600,7,7,5,10,10,5,6,11,11,6,1390,384,103954,66,40,5,40,40,28,25,40,0,30,32,35,34,20.681,200,1,35.949596,-119.049965,117.299004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 03:50:03.960000+00:00,2026-08-22T03:50:04.114Z,2026-08-22T03:50:04.114Z
8LkjRPmBR6,MOOSPMv3Parser,1787370601,1,1,3,3,3,4,4,4,4,4,400,123,58729,25,20,5,21,21,0,0,21,1,31,32,36,37,22.55,97,1,36.43359,-119.923363,33.952,10,600,58,3,e00fce6876826e255108c6bd,2026-08-22 03:50:04.541000+00:00,2026-08-22T03:50:04.688Z,2026-08-22T03:50:04.688Z
TmobZDgwQF,MOOSPMv3Parser,1787370601,1,1,2,2,2,2,2,2,2,2,387,88,79712,16,14,1,14,14,30,16,14,0,36,33,22,28,513.006,33,1,36.139042,-120.36837,168.669006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 03:50:07.060000+00:00,2026-08-22T03:50:07.237Z,2026-08-22T03:50:07.237Z
8t6uHZB4Xf,MOOSPMv3Parser,1787370601,9,9,7,12,12,7,7,13,13,7,1846,512,161526,70,54,3,54,54,26,43,54,0,28,29,45,44,12.935,258,1,36.523392,-119.278839,75.151001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 03:50:09.490000+00:00,2026-08-22T03:50:09.738Z,2026-08-22T03:50:09.738Z
