objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GHCLI3hYzp,MOOSPMv3Parser,1782021601,2,2,6554,3,3,6554,6554,3,3,6554,574,154,2164506,18,6554,1,6554,6554,22,49,6554,66,24,164,47,328,18.679,3277,3277,36.138931,-120.36837,169.018997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21T06:00:02.532Z,2026-06-21T06:00:02.989Z,2026-06-21T06:00:02.989Z
3WHvrR0xKv,MOOSPMv3Parser,1782021600,2,2,2,3,3,2,2,3,3,2,1018,160,3792,22,13,1,13,13,22,46,13,1,23,24,48,48,36.816,171,2,36.139008,-120.368362,174.473999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T06:00:02.516Z,2026-06-21T06:00:02.998Z,2026-06-21T06:00:02.998Z
5s18CftNOl,MOOSPMv3Parser,1782021601,2,2,2,3,3,2,2,4,4,2,592,154,22556,25,16,2,16,16,23,42,16,0,23,25,48,47,25.086,205,5,36.139084,-120.36824,199.886993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21T06:00:02.951Z,2026-06-21T06:00:03.435Z,2026-06-21T06:00:03.435Z
V5R6bzUTUv,MOOSPMv3Parser,1782021601,2,2,2,2,2,2,2,3,3,2,438,129,2945,18,13,1,13,13,22,46,13,0,23,25,49,47,514.999,225,2,36.138954,-120.368347,170.412003,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T06:00:03.070Z,2026-06-21T06:00:03.464Z,2026-06-21T06:00:03.464Z
ZCYYq0iRF2,MOOSPMv3Parser,1782021600,2,2,2,3,3,2,2,3,3,2,475,134,15332,20,13,2,13,13,23,42,13,1,23,25,49,46,23.669,242,3277,36.139023,-120.368385,180.451996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21T06:00:03.338Z,2026-06-21T06:00:03.783Z,2026-06-21T06:00:03.783Z
AfnEBeZlfz,MOOSPMv3Parser,1782021601,2,2,2,3,3,2,2,3,3,2,750,147,22236,20,16,1,16,16,23,47,16,1,23,25,49,46,20.063,261,1,36.139217,-120.368149,184.031998,7,600,58,3,e00fce68e88237db75a60608,2026-06-21T06:00:03.480Z,2026-06-21T06:00:03.828Z,2026-06-21T06:00:03.828Z
1tyvCThvFl,MOOSPMv3Parser,1782021600,1,1,2,2,2,2,2,3,3,2,368,112,2750,21,14,2,14,14,0,0,14,1,23,25,48,47,516.437,100,1,36.138954,-120.368385,190.75,7,600,58,3,e00fce6876826e255108c6bd,2026-06-21T06:00:03.868Z,2026-06-21T06:00:04.087Z,2026-06-21T06:00:04.087Z
GaHFp2oBF2,MOOSPMv3Parser,1782021601,1,1,2,2,2,2,2,3,3,2,550,136,582,17,14,1,14,14,22,45,14,1,24,24,48,48,22.339,136,3277,36.138874,-120.368301,186.382996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-21T06:00:03.627Z,2026-06-21T06:00:04.098Z,2026-06-21T06:00:04.098Z
qXyCDSZsmC,MOOSPMv3Parser,1782021602,2,2,2,2,2,2,2,2,2,2,423,131,1593135,20,12,0,12,12,22,46,12,0,23,25,49,47,515.049,187,1,36.138954,-120.368347,170.412003,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T06:00:03.868Z,2026-06-21T06:00:04.104Z,2026-06-21T06:00:04.104Z
Jx4ofLMdVq,MOOSPMv3Parser,1782021600,2,2,2,3,3,2,2,3,3,2,527,145,3109,21,14,1,14,14,22,44,14,1,23,24,50,48,24.742,202,2,36.139103,-120.368385,188.244995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-21T06:00:04.120Z,2026-06-21T06:00:04.472Z,2026-06-21T06:00:04.472Z
